0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 15
0 18
0 19
0 20
0 25
0 26
0 27
0 35
0 37
0 45
0 47
0 48
0 49
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 66
0 67
0 70
0 73
0 75
0 78
0 84
0 85
0 88
0 93
0 95
0 96
0 99
1 2
1 3
1 10
1 11
1 14
1 17
1 18
1 19
1 20
1 24
1 26
1 28
1 30
1 32
1 38
1 40
1 42
1 43
1 45
1 48
1 52
1 55
1 56
1 60
1 61
1 62
1 64
1 66
1 68
1 70
1 71
1 72
1 74
1 76
1 82
1 83
1 85
1 87
1 88
1 89
1 91
1 92
1 99
2 3
2 4
2 7
2 9
2 12
2 15
2 17
2 20
2 22
2 26
2 32
2 34
2 35
2 37
2 38
2 39
2 43
2 46
2 49
2 53
2 59
2 62
2 64
2 69
2 71
2 73
2 77
2 79
2 80
2 83
2 84
2 87
2 92
2 95
2 96
3 6
3 7
3 8
3 9
3 10
3 11
3 13
3 14
3 15
3 16
3 20
3 27
3 30
3 31
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 48
3 52
3 55
3 57
3 60
3 64
3 67
3 68
3 72
3 75
3 77
3 79
3 86
3 88
3 89
3 90
3 92
3 94
3 95
3 99
4 5
4 7
4 11
4 13
4 18
4 21
4 22
4 24
4 26
4 29
4 30
4 36
4 42
4 43
4 44
4 51
4 52
4 59
4 67
4 70
4 72
4 77
4 78
4 79
4 80
4 81
4 83
4 89
4 90
4 91
4 92
4 93
4 97
5 7
5 11
5 13
5 17
5 20
5 21
5 23
5 26
5 30
5 32
5 36
5 38
5 41
5 42
5 43
5 47
5 54
5 55
5 58
5 60
5 61
5 63
5 66
5 72
5 78
5 81
5 84
5 86
5 88
5 90
5 91
5 93
5 94
5 95
5 99
6 7
6 8
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 29
6 34
6 39
6 45
6 46
6 48
6 51
6 52
6 54
6 56
6 59
6 60
6 61
6 62
6 67
6 68
6 74
6 77
6 80
6 84
6 86
6 88
6 90
6 91
6 99
7 11
7 15
7 17
7 20
7 22
7 23
7 24
7 27
7 28
7 29
7 33
7 35
7 39
7 43
7 45
7 46
7 47
7 48
7 49
7 50
7 53
7 55
7 58
7 61
7 63
7 75
7 76
7 77
7 86
7 88
7 89
7 96
7 98
7 99
8 15
8 18
8 20
8 22
8 25
8 26
8 29
8 30
8 33
8 35
8 46
8 48
8 49
8 50
8 51
8 55
8 56
8 57
8 58
8 63
8 64
8 68
8 73
8 74
8 75
8 77
8 79
8 80
8 82
8 87
8 88
8 89
8 90
8 91
8 99
9 10
9 11
9 14
9 16
9 24
9 25
9 26
9 30
9 35
9 37
9 38
9 39
9 44
9 45
9 46
9 48
9 56
9 57
9 58
9 59
9 60
9 67
9 70
9 71
9 73
9 76
9 77
9 80
9 82
9 86
9 87
9 89
9 90
9 92
9 93
9 97
10 11
10 15
10 16
10 21
10 22
10 23
10 24
10 26
10 28
10 31
10 32
10 34
10 41
10 43
10 45
10 46
10 49
10 54
10 55
10 59
10 61
10 64
10 65
10 70
10 71
10 74
10 75
10 83
10 85
10 93
10 94
10 98
10 99
11 12
11 13
11 15
11 18
11 19
11 21
11 28
11 29
11 32
11 35
11 36
11 37
11 38
11 39
11 40
11 51
11 52
11 53
11 57
11 59
11 62
11 65
11 69
11 70
11 72
11 73
11 75
11 76
11 81
11 85
11 87
11 88
11 89
11 90
11 97
12 14
12 17
12 19
12 21
12 29
12 34
12 35
12 36
12 37
12 40
12 42
12 43
12 44
12 45
12 46
12 47
12 50
12 51
12 56
12 57
12 60
12 61
12 63
12 64
12 67
12 68
12 72
12 79
12 81
12 82
12 83
12 86
12 87
12 88
12 89
12 90
12 91
12 93
12 96
13 15
13 19
13 20
13 21
13 22
13 26
13 28
13 32
13 33
13 43
13 44
13 48
13 50
13 52
13 53
13 59
13 69
13 78
13 79
13 80
13 83
13 85
13 86
13 88
13 91
13 93
13 96
14 16
14 17
14 24
14 27
14 29
14 30
14 32
14 33
14 34
14 35
14 36
14 39
14 44
14 45
14 46
14 47
14 48
14 50
14 52
14 55
14 57
14 58
14 59
14 62
14 65
14 67
14 68
14 71
14 72
14 74
14 75
14 78
14 79
14 81
14 83
14 86
14 89
14 90
14 91
14 93
15 17
15 20
15 24
15 26
15 31
15 32
15 33
15 37
15 40
15 43
15 46
15 50
15 51
15 53
15 55
15 56
15 58
15 62
15 63
15 64
15 65
15 66
15 69
15 77
15 78
15 80
15 82
15 88
15 92
15 94
15 96
15 97
15 99
16 17
16 20
16 26
16 27
16 28
16 32
16 33
16 34
16 37
16 38
16 39
16 40
16 53
16 54
16 57
16 61
16 62
16 64
16 66
16 68
16 71
16 73
16 75
16 77
16 78
16 79
16 82
16 83
16 86
16 91
16 92
16 97
16 98
16 99
17 19
17 22
17 24
17 27
17 30
17 32
17 33
17 34
17 36
17 37
17 39
17 40
17 47
17 49
17 50
17 52
17 53
17 55
17 56
17 58
17 59
17 60
17 63
17 64
17 65
17 68
17 69
17 70
17 71
17 73
17 76
17 81
17 82
17 83
17 86
17 87
17 90
17 91
17 93
17 94
17 96
17 97
17 98
18 26
18 27
18 28
18 29
18 30
18 32
18 41
18 46
18 49
18 51
18 53
18 54
18 55
18 61
18 64
18 66
18 68
18 69
18 70
18 73
18 80
18 82
18 83
18 86
18 88
18 89
18 90
18 93
18 95
18 96
18 98
19 30
19 32
19 34
19 35
19 37
19 38
19 43
19 47
19 49
19 50
19 52
19 58
19 59
19 63
19 67
19 71
19 72
19 74
19 75
19 80
19 84
19 88
19 89
19 94
20 24
20 25
20 26
20 30
20 32
20 37
20 38
20 46
20 48
20 50
20 56
20 58
20 59
20 61
20 63
20 65
20 68
20 69
20 70
20 72
20 76
20 78
20 80
20 82
20 84
20 85
20 88
20 89
20 90
20 91
20 92
20 94
20 95
20 98
21 26
21 28
21 31
21 32
21 34
21 37
21 38
21 39
21 42
21 43
21 45
21 46
21 49
21 50
21 52
21 56
21 59
21 60
21 61
21 63
21 64
21 66
21 67
21 72
21 75
21 76
21 79
21 82
21 86
21 96
21 98
22 23
22 24
22 25
22 26
22 27
22 32
22 38
22 39
22 46
22 48
22 50
22 51
22 52
22 55
22 58
22 60
22 61
22 62
22 63
22 65
22 66
22 69
22 71
22 72
22 74
22 75
22 79
22 83
22 84
22 89
22 94
22 96
22 98
22 99
23 25
23 28
23 29
23 30
23 32
23 33
23 37
23 40
23 44
23 46
23 50
23 54
23 58
23 59
23 62
23 63
23 70
23 72
23 73
23 75
23 76
23 80
23 84
23 87
23 88
23 90
23 93
23 94
23 96
23 97
23 99
24 27
24 28
24 33
24 34
24 35
24 38
24 39
24 41
24 44
24 45
24 50
24 53
24 55
24 56
24 62
24 64
24 65
24 70
24 71
24 74
24 75
24 76
24 77
24 79
24 80
24 83
24 85
24 86
24 88
24 89
24 93
24 96
24 98
