0 6
0 7
0 9
0 10
0 23
0 26
0 28
0 29
0 30
0 31
0 33
0 37
0 38
0 42
0 45
0 47
0 48
0 49
0 50
0 55
0 56
0 57
0 58
0 59
0 61
0 68
0 72
0 75
0 76
0 81
0 83
0 85
0 87
0 89
0 90
0 91
0 98
1 2
1 3
1 5
1 8
1 12
1 14
1 17
1 18
1 20
1 21
1 32
1 37
1 39
1 40
1 42
1 43
1 45
1 47
1 48
1 49
1 51
1 53
1 54
1 58
1 61
1 62
1 63
1 65
1 67
1 69
1 71
1 73
1 74
1 75
1 76
1 82
1 83
1 85
1 86
1 88
1 91
1 96
1 99
2 4
2 5
2 6
2 8
2 12
2 13
2 14
2 16
2 18
2 19
2 22
2 23
2 24
2 28
2 31
2 38
2 40
2 42
2 44
2 48
2 49
2 50
2 51
2 54
2 57
2 59
2 60
2 61
2 62
2 64
2 67
2 68
2 71
2 74
2 75
2 77
2 78
2 80
2 81
2 83
2 84
2 89
2 90
2 91
2 93
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 7
3 10
3 14
3 18
3 19
3 24
3 26
3 28
3 30
3 31
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 44
3 47
3 53
3 58
3 59
3 62
3 67
3 68
3 69
3 71
3 77
3 79
3 80
3 82
3 86
3 88
3 89
3 93
3 95
3 98
3 99
4 6
4 8
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 29
4 33
4 37
4 38
4 40
4 41
4 43
4 49
4 50
4 52
4 55
4 56
4 58
4 59
4 62
4 65
4 67
4 70
4 71
4 76
4 77
4 79
4 84
4 86
4 87
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 7
5 8
5 11
5 12
5 13
5 17
5 18
5 23
5 26
5 27
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 41
5 44
5 46
5 47
5 48
5 51
5 55
5 57
5 59
5 60
5 61
5 62
5 63
5 67
5 68
5 70
5 71
5 72
5 76
5 78
5 80
5 81
5 85
5 86
5 87
5 89
5 90
5 96
5 97
6 7
6 8
6 9
6 10
6 12
6 16
6 18
6 19
6 20
6 21
6 27
6 29
6 30
6 31
6 35
6 36
6 37
6 38
6 40
6 44
6 49
6 50
6 51
6 53
6 54
6 55
6 58
6 59
6 62
6 64
6 65
6 66
6 67
6 68
6 69
6 73
6 75
6 77
6 79
6 81
6 83
6 86
6 88
6 93
6 95
6 96
6 99
7 8
7 10
7 11
7 12
7 13
7 16
7 17
7 19
7 21
7 22
7 24
7 25
7 26
7 27
7 28
7 29
7 31
7 35
7 36
7 37
7 42
7 43
7 44
7 45
7 47
7 50
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 61
7 62
7 64
7 67
7 68
7 69
7 70
7 71
7 73
7 76
7 77
7 79
7 80
7 81
7 82
7 86
7 87
7 88
7 91
7 92
7 95
7 98
7 99
8 9
8 10
8 11
8 12
8 16
8 18
8 21
8 25
8 26
8 27
8 29
8 30
8 31
8 34
8 37
8 39
8 43
8 44
8 49
8 50
8 51
8 52
8 55
8 56
8 58
8 62
8 63
8 64
8 67
8 71
8 73
8 74
8 76
8 77
8 79
8 81
8 82
8 84
8 86
8 87
8 88
8 90
8 93
9 10
9 14
9 15
9 17
9 18
9 22
9 25
9 26
9 27
9 32
9 33
9 34
9 35
9 36
9 38
9 41
9 45
9 46
9 47
9 49
9 50
9 51
9 54
9 55
9 56
9 57
9 60
9 62
9 63
9 64
9 67
9 68
9 69
9 70
9 71
9 74
9 75
9 77
9 80
9 87
9 89
9 91
9 93
9 94
9 97
9 98
9 99
10 11
10 13
10 15
10 16
10 17
10 18
10 21
10 23
10 24
10 26
10 28
10 29
10 30
10 31
10 32
10 34
10 36
10 38
10 40
10 41
10 42
10 43
10 45
10 49
10 50
10 53
10 55
10 57
10 61
10 65
10 67
10 69
10 70
10 71
10 74
10 76
10 77
10 78
10 79
10 84
10 85
10 89
10 93
10 96
10 98
10 99
11 12
11 16
11 17
11 20
11 24
11 25
11 27
11 29
11 31
11 32
11 33
11 39
11 43
11 44
11 48
11 51
11 52
11 57
11 58
11 59
11 61
11 65
11 66
11 67
11 68
11 69
11 70
11 73
11 76
11 81
11 83
11 84
11 85
11 86
11 88
11 90
11 93
11 95
11 96
11 97
11 98
12 13
12 14
12 15
12 16
12 17
12 18
12 22
12 24
12 25
12 27
12 29
12 30
12 32
12 33
12 34
12 35
12 41
12 42
12 43
12 44
12 45
12 48
12 49
12 50
12 51
12 52
12 54
12 55
12 56
12 58
12 62
12 64
12 69
12 70
12 71
12 77
12 80
12 82
12 83
12 85
12 87
12 90
12 91
12 93
12 95
12 97
12 98
13 14
13 17
13 18
13 20
13 21
13 22
13 25
13 26
13 29
13 30
13 32
13 35
13 36
13 37
13 38
13 42
13 45
13 46
13 47
13 48
13 49
13 51
13 57
13 60
13 62
13 63
13 65
13 66
13 68
13 71
13 72
13 73
13 75
13 76
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 86
13 87
13 90
13 91
13 92
13 93
13 94
13 95
13 96
13 97
14 15
14 17
14 23
14 26
14 27
14 30
14 32
14 33
14 35
14 37
14 39
14 42
14 43
14 44
14 45
14 47
14 48
14 50
14 51
14 52
14 53
14 55
14 56
14 59
14 61
14 62
14 68
14 70
14 72
14 75
14 78
14 82
14 86
14 87
14 89
14 91
14 93
14 94
14 95
14 96
14 97
14 99
15 16
15 18
15 19
15 23
15 24
15 25
15 26
15 28
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 41
15 42
15 43
15 46
15 47
15 49
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 59
15 64
15 65
15 67
15 68
15 69
15 71
15 74
15 75
15 76
15 77
15 79
15 80
15 82
15 83
15 84
15 85
15 90
15 92
15 93
15 94
16 19
16 20
16 23
16 24
16 25
16 26
16 28
16 29
16 30
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 45
16 46
16 47
16 48
16 50
16 52
16 53
16 54
16 56
16 57
16 60
16 62
16 65
16 67
16 68
16 69
16 71
16 72
16 79
16 80
16 81
16 83
16 88
16 91
16 92
16 93
16 95
16 97
16 98
17 20
17 22
17 26
17 28
17 30
17 34
17 35
17 36
17 39
17 41
17 44
17 45
17 46
17 47
17 50
17 51
17 52
17 53
17 57
17 58
17 59
17 60
17 62
17 63
17 64
17 65
17 67
17 69
17 72
17 74
17 76
17 79
17 81
17 82
17 83
17 84
17 85
17 87
17 88
17 89
17 90
17 91
17 93
17 98
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 32
18 34
18 37
18 38
18 39
18 41
18 42
18 44
18 46
18 49
18 50
18 53
18 55
18 57
18 60
18 61
18 63
18 65
18 66
18 69
18 71
18 73
18 74
18 75
18 76
18 78
18 81
18 83
18 84
18 88
18 90
18 91
18 92
18 93
18 98
18 99
19 21
19 22
19 24
19 25
19 26
19 27
19 29
19 30
19 31
19 34
19 36
19 39
19 40
19 41
19 43
19 46
19 47
19 48
19 49
19 50
19 52
19 53
19 54
19 55
19 56
19 57
19 59
19 62
19 65
19 66
19 67
19 72
19 73
19 74
19 75
19 77
19 81
19 82
19 83
19 86
19 89
19 91
19 94
19 95
19 96
19 98
20 23
20 26
20 27
20 28
20 29
20 31
20 32
20 36
20 38
20 39
20 40
20 41
20 42
20 44
20 47
20 51
20 52
20 53
20 54
20 55
20 57
20 58
20 61
20 62
20 63
20 65
20 66
20 67
20 71
20 72
20 73
20 74
20 75
20 76
20 78
20 81
20 89
20 90
20 95
20 99
21 22
21 23
21 25
21 26
21 27
21 28
21 32
21 34
21 36
21 39
21 40
21 43
21 44
21 45
21 46
21 50
21 51
21 52
21 53
21 54
21 55
21 57
21 58
21 59
21 60
21 61
21 62
21 63
21 64
21 65
21 66
21 69
21 71
21 72
21 73
21 75
21 76
21 77
21 81
21 83
21 85
21 89
21 91
21 92
21 94
21 96
21 98
21 99
22 23
22 25
22 27
22 29
22 30
22 31
22 35
22 37
22 39
22 41
22 42
22 43
22 46
22 48
22 49
22 51
22 52
22 54
22 55
22 57
22 58
22 59
22 61
22 63
22 65
22 67
22 69
22 71
22 72
22 74
22 76
22 77
22 78
22 79
22 82
22 84
22 85
22 86
22 88
22 89
22 94
22 99
23 24
23 26
23 28
23 29
23 30
23 32
23 33
23 34
23 36
23 37
23 41
23 43
23 44
23 46
23 51
23 53
23 59
23 60
23 61
23 62
23 66
23 68
23 69
23 70
23 72
23 74
23 75
23 78
23 79
23 81
23 82
23 84
23 85
23 86
23 87
23 88
23 90
23 91
23 93
23 96
23 97
23 99
24 26
24 27
24 28
24 29
24 30
24 32
24 36
24 37
24 41
24 47
24 48
24 49
24 51
24 55
24 59
24 60
24 61
24 62
24 66
24 67
24 68
24 70
24 71
24 74
24 76
24 83
24 86
24 87
24 88
24 90
24 92
24 95
24 99
25 26
25 27
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 40
25 43
25 47
25 49
25 50
25 52
25 54
25 55
25 56
25 57
25 59
25 60
25 61
25 63
25 67
25 70
25 76
25 78
25 81
25 82
25 84
25 86
25 92
25 93
25 94
25 97
26 28
26 29
26 30
26 33
26 37
26 38
26 39
26 43
26 44
26 46
26 47
26 51
26 52
26 53
26 57
26 60
26 61
26 64
26 65
26 67
26 68
26 70
26 75
26 76
26 77
26 78
26 80
26 83
26 84
26 85
26 88
26 89
26 91
26 97
27 28
27 31
27 33
27 34
27 35
27 41
27 42
27 44
27 45
27 46
27 47
27 50
27 54
27 55
27 56
27 60
27 64
27 65
27 67
27 68
27 74
27 76
27 78
27 79
27 81
27 82
27 83
27 84
27 85
27 87
27 88
27 89
27 92
27 95
27 97
27 98
27 99
28 31
28 32
28 33
28 34
28 36
28 37
28 39
28 40
28 43
28 45
28 49
28 50
28 54
