0 4
0 10
0 12
0 13
0 16
0 17
0 18
0 21
0 23
0 24
0 26
0 31
0 37
0 41
0 45
0 46
0 52
0 53
0 57
0 65
0 67
0 79
0 80
0 81
0 82
0 84
0 90
0 95
0 98
0 99
1 7
1 10
1 11
1 13
1 18
1 21
1 24
1 26
1 34
1 40
1 41
1 44
1 47
1 48
1 51
1 52
1 55
1 59
1 61
1 74
1 77
1 81
1 84
1 87
1 90
1 91
1 92
1 94
1 96
1 97
2 4
2 7
2 18
2 19
2 20
2 21
2 24
2 28
2 29
2 32
2 34
2 35
2 36
2 39
2 43
2 46
2 49
2 50
2 52
2 54
2 55
2 56
2 64
2 68
2 70
2 72
2 75
2 81
2 83
2 84
2 87
2 88
2 89
2 94
3 5
3 11
3 15
3 21
3 22
3 24
3 28
3 29
3 35
3 36
3 41
3 42
3 43
3 45
3 46
3 53
3 57
3 58
3 60
3 63
3 65
3 67
3 68
3 69
3 70
3 74
3 77
3 78
3 85
3 86
3 95
3 97
3 99
4 7
4 12
4 18
4 19
4 23
4 34
4 35
4 37
4 43
4 48
4 52
4 53
4 57
4 59
4 63
4 71
4 77
4 78
4 81
4 85
4 90
4 93
4 94
4 97
4 99
5 9
5 18
5 27
5 28
5 29
5 36
5 37
5 46
5 48
5 49
5 50
5 54
5 56
5 59
5 61
5 70
5 71
5 72
5 73
5 76
5 78
5 79
5 87
5 91
6 9
6 15
6 16
6 21
6 22
6 26
6 27
6 29
6 38
6 39
6 40
6 44
6 47
6 49
6 53
6 55
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 70
6 74
6 76
6 77
6 81
6 83
6 85
6 87
6 90
6 92
6 93
6 94
6 98
7 8
7 14
7 21
7 24
7 25
7 27
7 30
7 46
7 50
7 51
7 52
7 58
7 63
7 65
7 66
7 69
7 70
7 72
7 75
7 80
7 83
7 88
7 90
7 91
7 92
7 99
8 19
8 25
8 29
8 33
8 37
8 42
8 44
8 48
8 49
8 50
8 53
8 54
8 55
8 57
8 58
8 61
8 62
8 68
8 69
8 72
8 76
8 78
8 88
8 93
8 94
8 97
8 98
9 13
9 15
9 16
9 17
9 21
9 26
9 29
9 32
9 36
9 37
9 41
9 45
9 46
9 47
9 50
9 53
9 57
9 58
9 65
9 74
9 77
9 78
9 79
9 84
9 95
10 25
10 26
10 27
10 28
10 30
10 32
10 38
10 39
10 51
10 55
10 61
10 65
10 75
10 81
10 82
10 84
10 87
10 88
10 91
10 92
10 93
10 98
11 12
11 16
11 26
11 27
11 30
11 32
11 33
11 34
11 37
11 40
11 46
11 51
11 53
11 55
11 56
11 61
11 62
11 67
11 69
11 71
11 72
11 75
11 78
11 80
11 81
11 83
11 89
11 90
11 91
11 96
12 23
12 27
12 31
12 32
12 38
12 40
12 41
12 42
12 43
12 47
12 51
12 61
12 65
12 68
12 71
12 77
12 80
12 85
12 91
12 94
12 95
12 98
12 99
13 15
13 17
13 19
13 24
13 25
13 41
13 44
13 45
13 49
13 52
13 57
13 62
13 67
13 69
13 71
13 78
13 83
13 87
13 88
13 95
13 97
13 99
14 18
14 20
14 25
14 26
14 27
14 28
14 31
14 32
14 33
14 34
14 47
14 51
14 52
14 55
14 56
14 57
14 58
14 67
14 69
14 71
14 72
14 73
14 82
14 91
14 95
14 97
15 18
15 20
15 28
15 30
15 31
15 34
15 36
15 42
15 51
15 56
15 57
15 62
15 63
15 65
15 66
15 68
15 70
15 74
15 76
15 77
15 83
15 96
16 19
16 20
16 23
16 26
16 29
16 34
16 37
16 39
16 42
16 44
16 45
16 48
16 57
16 58
16 61
16 70
16 71
16 73
16 78
16 79
16 80
16 81
16 87
16 91
16 93
16 96
16 97
16 98
17 18
17 19
17 24
17 32
17 33
17 42
17 43
17 45
17 48
17 54
17 57
17 60
17 64
17 67
17 68
17 70
17 74
17 76
17 85
17 88
17 92
17 98
17 99
18 21
18 23
18 26
18 27
18 30
18 35
18 37
18 40
18 42
18 46
18 51
18 52
18 54
18 56
18 59
18 63
18 66
18 69
18 72
18 75
18 89
18 92
18 94
18 96
18 98
18 99
19 22
19 23
19 26
19 27
19 32
19 35
19 40
19 41
19 42
19 43
19 46
19 49
19 50
19 51
19 52
19 59
19 64
19 70
19 72
19 77
19 78
19 79
19 82
19 83
19 93
19 94
19 95
19 96
20 24
20 28
20 29
20 31
20 32
20 36
20 38
20 45
20 48
20 50
20 58
20 59
20 61
20 64
20 65
20 67
20 70
20 72
20 73
20 78
20 82
20 85
20 86
20 87
20 91
20 92
20 95
20 97
20 98
21 22
21 25
21 26
21 27
21 28
21 33
21 34
21 37
21 38
21 43
21 46
21 47
21 52
21 58
21 60
21 64
21 78
21 82
21 84
21 85
22 23
22 28
22 29
22 31
22 32
22 33
22 35
22 42
22 43
22 45
22 46
22 51
22 53
22 56
22 57
22 65
22 66
22 67
22 68
22 74
22 77
22 79
22 86
22 89
22 92
22 96
22 99
23 25
23 27
23 28
23 29
23 30
23 39
23 40
23 44
23 47
23 48
23 49
23 53
23 59
23 66
23 67
23 68
23 70
23 76
23 79
23 81
23 82
23 87
23 89
23 90
23 92
23 95
24 27
24 36
24 38
24 39
24 40
24 42
24 45
24 51
24 56
24 57
24 67
24 68
24 69
24 70
24 83
24 88
24 91
24 93
24 94
24 95
24 96
24 98
24 99
25 27
25 28
25 29
25 33
25 38
25 40
25 44
25 48
25 54
25 55
25 58
25 59
25 60
25 61
25 62
25 72
25 78
25 81
25 82
25 83
25 86
25 91
25 95
25 97
26 27
26 31
26 32
26 33
26 34
26 39
26 40
26 41
26 42
26 48
26 49
26 50
26 51
26 54
26 60
26 63
26 64
26 65
26 70
26 73
26 79
26 83
26 87
26 88
26 90
26 96
27 30
27 31
27 36
27 38
27 43
27 44
27 46
27 48
27 50
27 52
27 64
27 66
27 70
27 72
27 73
27 75
27 78
27 84
27 85
27 88
27 89
27 93
28 34
28 38
28 41
28 42
28 44
28 47
28 53
28 56
28 57
28 59
28 62
28 64
28 67
28 69
28 73
28 74
28 88
28 94
28 96
28 99
29 35
29 38
29 40
29 42
29 46
29 50
29 56
29 61
29 64
29 65
29 70
29 72
29 73
29 75
29 76
29 77
29 78
29 80
29 84
29 85
29 90
29 91
29 93
29 94
29 95
29 97
29 98
30 32
30 36
30 44
30 48
30 49
30 54
30 58
30 59
30 60
30 66
30 73
30 74
30 75
30 80
30 91
30 99
31 33
31 36
31 39
31 40
31 42
31 48
31 49
31 51
31 55
31 57
31 59
31 64
31 68
31 71
31 75
31 82
31 85
31 90
31 92
31 94
31 95
32 39
32 41
32 44
32 47
32 49
32 50
32 56
32 57
32 63
32 68
32 69
32 71
32 75
32 80
32 85
32 93
32 97
32 98
33 42
33 44
33 45
33 48
33 57
33 60
33 64
33 68
33 73
33 78
33 81
33 86
33 90
33 91
33 93
33 96
33 97
34 43
34 49
34 51
34 54
34 58
34 60
34 61
34 62
34 66
34 68
34 77
34 82
34 84
34 92
34 96
34 97
35 39
35 40
35 41
35 47
35 53
35 59
35 60
35 61
35 64
35 65
35 66
35 68
35 70
35 71
35 75
35 77
35 79
35 82
35 84
35 86
35 95
35 96
35 98
36 46
36 47
36 50
36 51
36 52
36 53
36 56
36 63
36 69
36 75
36 76
36 80
36 88
36 89
36 92
36 94
36 99
37 38
37 47
37 49
37 54
37 56
37 61
37 63
37 65
37 66
37 74
37 77
37 78
37 79
37 83
37 87
37 89
37 91
37 92
37 94
37 95
37 98
38 41
38 44
38 48
38 54
38 56
38 59
38 60
38 61
38 65
38 69
38 75
38 78
38 86
38 87
38 92
38 94
38 96
38 98
38 99
39 41
39 42
39 45
39 66
39 67
39 68
39 75
39 80
39 81
39 85
39 87
39 89
39 90
39 91
39 97
40 43
40 45
40 50
40 51
40 53
40 55
40 56
40 58
40 63
40 67
40 70
40 73
40 77
40 79
40 83
40 86
40 87
40 88
40 89
40 93
40 96
41 45
41 47
41 48
41 58
41 60
41 65
41 66
41 68
41 71
41 72
41 76
41 79
41 80
41 86
41 88
41 97
41 98
41 99
42 45
42 47
42 58
42 60
42 63
42 70
42 72
42 76
42 78
42 79
42 82
42 89
42 90
42 94
42 97
43 47
43 48
43 49
43 52
43 53
43 55
43 56
43 58
43 60
43 62
43 65
43 72
43 73
43 75
43 76
43 79
43 83
43 84
43 85
43 88
43 95
44 49
44 53
44 56
44 59
44 62
44 64
44 71
44 77
44 79
44 91
44 92
44 95
44 99
45 46
45 48
45 49
45 52
45 53
45 54
45 56
45 57
45 61
45 62
45 69
45 71
45 72
45 73
45 74
45 76
45 78
45 80
45 82
45 89
45 92
45 94
45 95
45 98
46 48
46 52
46 54
46 61
46 63
46 71
46 75
46 76
46 77
46 80
46 81
46 89
46 91
46 92
46 94
46 96
46 98
47 49
47 52
47 53
47 58
47 62
47 63
47 70
47 76
47 80
47 87
48 49
48 52
48 54
48 56
48 61
48 65
48 67
48 70
48 73
48 76
48 86
48 91
48 94
49 50
49 55
49 56
49 61
49 65
49 70
49 72
49 75
49 77
49 78
49 79
49 89
49 90
49 94
49 97
49 99
50 51
50 52
50 57
50 58
50 62
50 63
50 66
50 67
50 72
50 74
50 76
50 80
50 82
50 86
50 87
50 90
50 92
50 95
50 98
50 99
51 53
51 55
51 57
51 61
51 64
51 68
51 69
51 73
51 76
51 92
51 95
51 98
52 55
52 62
52 65
52 67
52 75
52 76
52 85
52 88
52 92
52 96
52 97
53 54
53 63
53 65
53 66
53 67
53 73
53 74
53 85
53 86
53 87
53 88
53 89
53 95
53 96
54 55
54 56
54 58
54 64
54 65
54 71
54 72
54 77
54 78
54 79
54 80
54 87
54 93
54 98
54 99
55 65
55 69
55 73
55 77
55 78
55 81
55 84
55 88
55 97
55 98
56 59
56 60
56 61
56 62
56 75
56 78
56 80
56 82
56 86
56 87
56 90
56 91
56 93
56 97
56 98
56 99
57 60
57 68
57 69
57 70
57 72
57 75
57 88
57 94
57 99
58 66
58 70
58 77
58 78
58 83
58 84
58 87
58 91
58 98
58 99
59 62
59 68
59 71
59 79
59 81
59 84
59 87
59 90
59 92
59 94
60 63
60 70
60 74
60 77
60 80
60 88
60 94
60 97
61 65
61 69
61 76
61 77
61 83
61 94
61 95
62 63
62 64
62 66
62 67
62 68
62 72
62 78
62 82
62 87
62 89
62 90
62 91
62 98
62 99
63 64
63 70
63 76
63 77
63 80
63 81
63 83
63 85
63 86
63 90
63 92
63 94
63 96
63 97
64 72
64 73
64 74
64 77
64 83
64 87
64 91
64 94
64 97
65 69
65 70
65 73
65 76
65 81
65 84
65 85
65 94
65 96
65 98
66 68
66 70
66 72
66 73
66 75
66 76
66 79
66 85
66 87
66 88
66 92
66 93
67 72
67 74
67 78
67 81
67 83
67 84
67 86
67 90
67 91
67 94
67 97
68 69
68 76
68 80
68 82
68 83
68 87
68 88
68 89
68 90
68 91
68 93
68 96
68 97
69 85
69 86
69 89
69 96
70 71
70 75
70 77
70 80
70 81
70 82
70 83
70 89
70 90
70 92
70 96
70 97
70 99
71 72
71 77
71 81
71 83
71 84
71 85
71 88
71 91
71 92
71 97
72 77
72 81
72 83
72 87
72 91
72 92
72 94
72 99
73 77
73 80
73 85
73 87
73 88
73 92
73 95
73 99
74 76
74 81
74 84
74 85
74 86
74 89
74 91
74 93
74 95
74 96
74 97
75 77
75 78
75 80
75 83
75 88
75 90
75 93
75 94
75 98
75 99
76 77
76 79
76 80
76 84
76 86
76 92
76 94
77 79
77 80
77 81
77 85
77 91
77 97
78 83
78 84
78 95
78 99
79 83
79 90
79 95
79 97
80 82
80 85
80 89
80 93
80 98
81 84
81 86
81 88
81 95
81 96
81 97
81 98
82 84
82 86
82 89
82 91
82 95
82 96
82 98
82 99
83 85
83 87
83 88
83 90
83 94
83 99
84 87
84 88
84 92
84 95
85 86
85 87
85 88
85 90
85 94
85 96
85 98
86 87
86 89
86 95
86 96
86 97
86 98
87 88
87 94
87 96
87 99
88 94
88 95
88 99
89 95
89 96
89 99
90 92
91 95
91 98
92 97
93 94
93 99
94 96
95 96
96 98
97 98
98 99
