0 18
0 19
0 22
0 24
0 36
0 56
0 63
0 77
1 6
1 11
1 12
1 16
1 35
1 54
1 59
1 62
1 78
2 7
2 15
2 20
2 27
2 29
2 45
2 46
2 76
2 79
2 83
2 96
3 12
3 28
3 32
3 88
3 99
4 16
4 18
4 41
4 58
4 66
4 68
4 89
4 97
4 98
5 27
5 57
5 78
5 81
5 82
5 86
6 30
6 36
6 43
6 54
6 67
7 8
7 11
7 15
7 19
7 22
7 23
7 31
7 33
7 63
7 73
7 84
7 86
7 88
7 94
7 99
8 10
8 17
8 33
8 54
8 69
8 72
8 78
8 85
8 86
8 93
8 96
9 24
9 25
9 31
9 50
9 73
9 74
10 12
10 19
10 69
10 77
10 86
10 94
10 95
10 98
11 13
11 25
11 39
11 61
11 62
11 73
11 80
11 88
11 92
11 97
12 15
12 19
12 20
12 39
12 42
12 67
12 83
12 84
12 85
12 90
12 92
12 94
13 16
13 24
13 32
13 44
13 50
13 58
13 87
13 97
14 39
14 44
14 46
14 59
14 73
14 78
14 82
14 90
14 97
15 33
15 42
15 50
15 60
15 85
15 95
15 98
16 24
16 39
16 44
16 48
16 61
16 70
16 71
16 76
16 83
16 86
16 94
17 22
17 32
17 34
17 51
17 55
17 57
17 64
17 68
17 77
17 93
17 95
18 20
18 21
18 23
18 26
18 36
18 38
18 40
18 49
18 60
18 61
18 72
18 79
19 34
19 46
19 47
19 64
19 67
19 93
20 30
20 37
20 38
20 44
20 45
20 71
20 80
20 81
20 84
20 99
21 22
21 36
21 48
21 50
21 57
21 64
21 92
21 98
22 41
22 68
22 81
23 30
23 49
23 53
23 60
23 61
23 62
23 65
23 93
23 98
24 32
24 34
24 35
24 47
24 50
24 54
24 56
24 60
24 75
24 89
25 30
25 39
25 42
25 47
25 52
25 74
25 90
26 32
26 40
26 48
26 52
26 66
27 34
27 40
27 43
27 51
27 59
27 90
27 93
27 97
28 31
28 32
28 33
28 51
28 52
28 53
28 59
28 67
28 71
28 95
28 97
29 46
29 50
29 69
29 71
29 90
29 91
30 36
30 57
30 67
30 96
31 41
31 47
31 70
31 82
31 88
31 90
32 35
32 53
32 54
32 66
32 68
32 78
32 83
32 90
32 94
32 95
33 39
33 65
33 87
33 99
34 38
34 70
34 71
34 81
34 83
34 85
34 94
34 95
35 37
35 40
35 43
35 50
35 62
35 97
36 65
37 40
37 50
37 53
37 61
37 87
38 39
38 56
38 64
38 78
38 96
39 50
39 73
39 79
39 94
40 62
40 63
40 83
40 91
40 98
40 99
41 50
41 56
41 70
41 86
41 97
41 98
42 47
42 67
42 70
42 83
42 85
42 86
42 88
42 93
42 94
42 99
43 51
43 65
43 67
43 97
44 59
44 68
44 69
45 59
45 69
45 71
45 86
45 87
45 91
46 47
46 48
46 50
46 56
46 69
46 91
46 99
47 56
47 59
47 70
47 78
47 83
47 91
48 60
48 78
48 91
48 98
49 70
49 71
49 85
50 58
50 65
50 83
51 58
51 64
51 69
51 93
52 53
52 57
52 59
52 60
52 88
52 99
53 56
53 77
53 80
53 86
53 87
53 95
54 65
54 66
54 90
54 92
55 67
55 80
55 85
55 88
55 93
55 98
56 58
56 73
56 88
57 58
57 64
57 70
57 73
57 99
58 91
59 60
59 69
59 80
59 81
59 92
59 93
60 75
60 83
60 95
61 93
62 63
62 65
62 77
62 99
63 77
63 80
63 83
63 96
63 97
64 72
64 91
65 66
65 71
65 88
65 91
65 92
66 76
67 69
67 72
67 74
67 75
67 83
67 85
68 80
68 82
69 79
69 84
69 91
69 99
70 80
71 93
71 96
71 98
72 77
72 80
73 79
73 86
73 88
73 90
73 97
74 79
74 91
74 93
75 83
75 85
75 93
75 96
76 80
76 83
77 80
77 86
77 88
77 95
78 95
78 98
79 82
79 95
80 81
80 83
80 84
80 90
82 99
83 93
84 89
85 89
85 99
86 92
86 94
87 92
87 94
89 95
90 93
91 96
93 94
93 97
95 96
