0 2
0 5
0 6
0 7
0 9
0 12
0 18
0 21
0 22
0 24
0 25
0 26
0 32
0 34
0 38
0 43
0 47
0 49
0 50
0 51
0 53
0 54
0 56
0 60
0 62
0 66
0 69
0 72
0 76
0 77
0 89
0 92
0 97
0 98
1 2
1 10
1 11
1 13
1 14
1 18
1 21
1 23
1 24
1 29
1 31
1 34
1 35
1 37
1 41
1 42
1 43
1 45
1 48
1 49
1 53
1 54
1 57
1 58
1 59
1 60
1 62
1 63
1 67
1 69
1 70
1 72
1 78
1 81
1 84
1 91
1 93
1 94
1 95
1 96
2 5
2 6
2 8
2 13
2 14
2 17
2 24
2 26
2 28
2 34
2 37
2 39
2 41
2 46
2 48
2 49
2 52
2 56
2 60
2 62
2 63
2 67
2 69
2 71
2 75
2 78
2 79
2 80
2 82
2 83
2 84
2 86
2 87
2 88
2 89
2 91
2 94
2 96
2 99
3 6
3 8
3 11
3 14
3 15
3 17
3 18
3 28
3 32
3 33
3 38
3 40
3 44
3 47
3 50
3 53
3 55
3 56
3 59
3 60
3 64
3 68
3 69
3 70
3 76
3 77
3 79
3 80
3 85
3 86
3 88
3 90
3 91
3 93
3 97
4 5
4 6
4 10
4 13
4 14
4 16
4 17
4 18
4 21
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 35
4 36
4 37
4 38
4 40
4 43
4 44
4 45
4 50
4 51
4 54
4 55
4 58
4 59
4 60
4 61
4 73
4 74
4 76
4 78
4 81
4 82
4 83
4 86
4 90
4 95
4 97
5 7
5 9
5 11
5 14
5 17
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 45
5 50
5 52
5 58
5 59
5 64
5 65
5 66
5 69
5 71
5 74
5 77
5 81
5 82
5 84
5 85
5 86
5 92
5 94
5 96
6 7
6 9
6 10
6 11
6 16
6 17
6 18
6 19
6 21
6 22
6 24
6 25
6 27
6 28
6 29
6 31
6 32
6 36
6 37
6 42
6 47
6 51
6 52
6 53
6 56
6 61
6 63
6 65
6 67
6 68
6 69
6 70
6 72
6 77
6 78
6 85
6 86
6 87
6 91
6 95
7 8
7 9
7 11
7 15
7 16
7 18
7 19
7 21
7 22
7 24
7 31
7 34
7 36
7 38
7 42
7 47
7 48
7 50
7 51
7 53
7 56
7 61
7 66
7 67
7 71
7 72
7 73
7 74
7 75
7 79
7 82
7 85
7 86
7 87
7 90
