0 1
0 5
0 6
0 9
0 18
0 23
0 25
0 27
0 35
0 36
0 41
0 44
0 45
0 57
0 64
0 65
0 69
0 70
0 73
0 74
0 77
0 80
0 83
0 84
0 88
0 91
0 97
1 3
1 6
1 8
1 12
1 14
1 18
1 21
1 38
1 43
1 44
1 46
1 53
1 54
1 59
1 75
1 79
1 82
1 91
1 97
2 3
2 20
2 21
2 34
2 37
2 41
2 49
2 52
2 54
2 57
2 64
2 68
2 79
2 82
2 96
3 7
3 9
3 21
3 29
3 40
3 41
3 42
3 55
3 61
3 63
3 74
3 81
3 91
3 96
3 99
4 14
4 22
4 24
4 25
4 26
4 29
4 41
4 43
4 49
4 51
4 54
4 55
4 59
4 63
4 64
4 67
4 69
4 79
4 81
4 84
4 86
4 88
4 89
4 91
4 92
4 95
4 99
5 20
5 24
5 25
5 30
5 34
5 36
5 51
5 56
5 57
5 69
5 70
5 77
5 83
5 89
5 92
6 8
6 16
6 20
6 25
6 27
6 29
6 30
6 39
6 43
6 49
6 50
6 67
6 70
6 84
6 95
6 96
7 16
7 21
7 26
7 49
7 52
7 53
7 59
7 65
7 66
7 68
7 72
7 76
7 77
7 78
7 88
7 90
7 91
7 92
7 94
7 95
7 98
8 10
8 15
8 25
8 32
8 38
8 39
8 40
8 52
8 54
8 58
8 61
8 64
8 79
8 83
8 88
9 11
9 13
9 17
9 21
9 49
9 63
9 68
9 76
9 77
9 86
9 93
9 94
10 16
10 19
10 21
10 36
10 48
10 52
10 54
10 66
10 67
10 69
10 72
10 78
10 79
10 81
10 82
10 89
10 95
10 96
11 13
11 25
11 28
11 29
11 31
11 32
11 36
11 38
11 44
11 46
11 48
11 53
11 55
11 60
11 66
11 69
11 70
11 76
11 77
11 87
11 90
12 15
12 20
12 54
12 56
12 59
12 62
12 63
12 78
12 84
12 87
12 88
12 89
12 90
12 94
12 97
13 15
13 16
13 19
13 20
13 21
13 23
13 35
13 46
13 50
13 62
13 63
13 65
13 66
13 69
13 74
13 75
13 77
13 82
13 84
13 85
13 87
13 98
14 24
14 31
14 50
14 54
14 58
14 60
14 64
14 71
14 83
14 89
14 92
14 97
15 24
15 26
15 27
15 29
15 32
15 35
15 36
15 40
15 45
15 47
15 52
15 53
15 54
15 62
15 63
15 64
15 71
15 78
15 83
15 85
15 89
15 92
15 97
16 20
16 21
16 22
16 30
16 31
16 34
16 54
16 55
16 58
16 64
16 68
16 75
16 79
16 85
16 87
16 91
16 93
16 96
17 19
17 29
17 36
17 41
17 48
17 51
17 63
17 67
17 71
17 73
17 80
17 94
18 22
18 24
18 31
18 40
18 43
18 44
18 48
18 53
18 54
18 61
18 65
18 78
18 92
18 96
18 97
19 23
19 29
19 41
19 43
19 47
19 48
19 50
19 51
19 53
19 69
19 74
19 80
19 86
19 88
19 91
19 93
19 95
19 98
20 22
20 36
20 37
20 38
20 41
20 42
20 46
20 48
20 50
20 53
20 54
20 60
20 66
20 69
20 70
20 73
20 78
20 88
20 89
20 93
20 97
21 22
21 31
21 39
21 57
21 59
21 62
21 65
21 70
21 74
21 77
21 83
21 99
22 31
22 35
22 39
22 50
22 52
22 54
22 56
22 61
22 63
22 64
22 75
22 79
22 80
22 82
22 83
22 85
22 87
22 94
22 97
23 25
23 31
23 34
23 40
23 41
23 50
23 51
23 73
23 78
23 85
23 91
23 92
23 96
24 31
24 38
24 40
24 42
24 44
24 45
24 53
24 57
24 60
24 61
24 66
24 68
24 71
24 78
24 80
24 86
24 87
24 91
24 95
25 26
25 37
25 43
25 52
25 55
25 58
25 60
25 62
25 63
25 65
25 75
25 76
25 80
25 82
25 89
25 95
25 97
26 29
26 36
26 38
26 40
26 48
26 49
26 76
26 81
26 87
26 91
26 93
26 98
26 99
27 29
27 30
27 35
27 36
27 42
27 51
27 56
27 58
27 60
27 64
27 73
27 75
27 76
27 85
27 88
27 92
27 98
28 29
28 33
28 41
28 47
28 55
28 60
28 64
28 68
28 73
28 76
28 80
28 91
28 92
28 99
29 30
29 47
29 52
29 66
29 73
29 74
29 78
29 82
29 94
29 97
29 99
30 43
30 49
30 54
30 66
30 67
30 74
30 76
30 81
30 82
30 86
30 91
31 59
31 60
31 63
31 66
31 67
31 70
31 71
31 77
31 83
32 33
32 34
32 43
32 45
32 46
32 54
32 63
32 66
32 87
32 91
33 37
33 41
33 59
33 73
33 76
34 42
34 53
34 59
34 64
34 65
34 67
34 78
34 79
34 80
34 91
34 95
35 38
35 42
35 46
35 47
35 49
35 64
35 67
35 74
35 81
35 88
35 97
35 99
36 39
36 40
36 44
36 54
36 57
36 59
36 66
36 76
36 78
36 83
36 84
36 86
36 88
36 93
36 94
36 96
37 38
37 48
37 60
37 62
37 67
37 72
37 77
37 79
37 81
37 91
37 99
38 53
38 58
38 61
38 63
38 64
38 65
38 68
38 77
38 78
38 79
38 81
38 87
38 91
38 94
39 46
39 49
39 52
39 55
39 57
39 59
39 66
39 67
39 71
39 73
39 77
39 86
39 90
39 93
40 42
40 46
40 47
40 56
40 57
40 67
40 72
40 78
40 79
41 43
41 47
41 53
41 54
41 58
41 65
41 72
41 90
41 98
41 99
42 47
42 53
42 55
42 81
42 82
43 67
43 69
43 74
43 84
43 85
43 88
43 89
44 46
44 51
44 57
44 65
44 73
44 93
45 59
45 68
45 69
45 70
45 71
45 72
45 74
45 81
45 84
45 86
45 92
46 50
46 52
46 56
46 58
46 59
46 61
46 68
46 70
46 77
46 82
46 89
46 91
46 92
47 54
47 68
47 74
47 84
47 90
47 91
47 98
47 99
48 51
48 54
48 71
48 73
48 76
48 88
48 97
48 99
49 51
49 57
49 64
49 69
49 71
49 73
49 74
49 76
49 88
49 89
49 94
50 61
50 63
50 68
50 73
50 76
50 79
50 94
50 96
50 99
51 53
51 54
51 55
51 58
51 68
51 80
51 99
52 56
52 82
52 85
52 87
52 94
52 95
52 99
53 55
53 60
53 61
53 79
53 86
53 91
53 98
54 60
54 61
54 64
54 68
54 72
54 73
54 74
54 80
54 92
54 93
54 94
54 99
55 67
55 69
55 78
55 79
55 82
55 83
55 88
55 99
56 60
56 68
56 71
56 72
56 75
56 80
56 83
56 86
56 88
57 58
57 62
57 65
57 66
57 68
57 78
57 85
57 88
57 94
58 65
58 71
58 84
58 95
59 61
59 64
59 66
59 75
59 78
59 82
59 86
59 90
59 91
59 92
59 96
60 61
60 63
60 65
60 71
60 75
60 79
60 81
60 83
60 84
60 93
61 63
61 65
61 72
61 73
61 97
61 99
62 65
62 71
62 74
62 75
62 77
62 81
62 83
62 87
62 92
63 64
63 72
63 73
63 74
63 91
63 97
64 68
64 72
64 77
64 80
64 81
64 86
64 90
64 92
65 74
65 76
65 80
65 82
65 85
65 87
65 89
66 77
66 78
66 82
66 84
66 92
66 98
67 71
67 77
67 84
67 88
67 89
67 90
67 92
67 99
68 72
68 73
68 78
68 90
68 91
68 97
69 70
69 72
69 75
69 78
69 81
69 84
69 98
69 99
70 74
70 80
70 81
70 99
71 73
71 77
71 80
71 81
71 82
71 83
71 88
71 90
71 91
71 94
71 95
71 98
72 75
72 77
72 78
73 79
73 83
73 88
73 97
74 75
74 76
74 81
74 95
74 97
74 98
74 99
75 79
75 87
75 96
76 84
76 91
76 92
77 79
77 80
77 85
77 92
78 79
78 91
78 92
78 93
78 97
79 81
79 82
79 84
79 87
79 94
79 96
80 81
80 87
80 88
80 89
80 99
81 82
81 87
81 91
81 92
81 93
81 99
82 83
82 84
82 86
82 91
82 92
83 84
83 89
83 94
83 98
85 89
85 95
85 96
85 98
86 87
86 88
86 89
86 90
86 94
87 89
88 96
88 98
88 99
89 95
90 91
91 96
92 99
93 99
94 97
95 99
97 99
