0 5
0 20
0 25
0 43
0 54
0 59
0 73
0 82
0 99
1 8
1 53
1 58
1 60
1 79
1 97
2 12
2 37
2 44
2 47
2 79
2 80
2 91
2 95
2 98
3 4
3 12
3 25
3 27
3 30
3 48
3 71
3 92
4 20
4 31
4 44
4 60
4 62
4 65
4 66
4 75
5 27
5 53
5 64
5 76
5 78
5 88
5 91
5 97
6 7
6 14
6 16
6 25
6 39
6 57
6 63
6 64
6 72
6 73
6 88
6 92
7 15
7 21
7 27
7 40
7 50
7 53
7 57
7 66
7 68
7 74
8 12
8 13
8 17
8 48
8 61
8 68
8 71
8 78
8 98
9 22
9 67
9 72
9 75
10 32
10 33
10 37
10 39
10 40
10 52
10 57
10 59
10 62
10 76
10 77
10 80
11 15
11 20
11 21
11 27
11 32
11 33
11 36
11 46
11 63
11 66
11 73
11 78
11 98
12 22
12 61
12 80
13 21
13 31
13 32
13 68
13 76
13 78
13 86
14 33
14 50
14 58
14 61
14 68
14 69
14 84
14 86
15 44
15 45
15 61
15 69
15 86
16 27
16 50
16 55
16 65
16 67
16 68
16 86
16 94
17 18
17 27
17 31
17 39
17 41
17 45
17 50
17 62
17 70
17 75
17 94
18 19
18 26
18 29
18 53
18 57
18 63
18 76
18 78
18 95
19 21
19 38
19 43
19 46
19 50
19 62
19 84
19 92
20 24
20 25
20 26
20 45
20 53
20 70
20 77
20 87
20 92
21 28
21 47
21 60
21 68
21 72
22 38
22 58
22 67
22 70
22 72
22 73
22 87
22 89
23 27
23 29
23 42
23 46
23 51
23 69
23 99
24 38
24 73
24 90
24 92
25 33
25 52
25 64
25 65
25 77
25 80
25 99
26 28
26 35
26 45
26 71
26 83
26 96
27 30
27 35
27 54
27 59
27 63
27 67
27 86
27 89
27 95
27 97
28 36
28 37
28 41
28 47
28 52
28 53
28 54
28 75
28 78
28 85
28 92
29 41
29 71
29 83
29 95
30 33
30 56
30 76
30 77
30 88
30 95
31 38
31 74
31 82
31 85
31 97
32 47
32 63
32 66
32 69
32 82
32 97
33 34
33 37
33 49
33 51
33 65
34 37
34 51
34 53
34 64
34 74
34 78
34 82
34 85
34 88
34 95
35 41
35 48
35 52
35 57
35 69
35 96
36 44
36 45
36 60
36 67
36 69
36 82
36 84
36 89
37 54
37 58
37 69
37 72
37 92
37 95
38 86
39 54
39 63
39 71
39 76
39 82
40 42
40 67
40 94
41 42
41 58
41 60
41 62
41 68
41 91
41 92
42 56
42 59
42 62
42 69
42 76
42 98
43 49
43 51
43 53
43 62
43 63
43 65
43 69
43 75
43 78
43 82
43 88
44 50
44 66
44 73
44 81
44 95
45 46
45 48
45 52
45 78
45 84
45 94
45 98
46 49
46 57
46 66
46 74
46 83
46 93
47 58
47 87
47 92
47 95
47 99
48 66
48 75
48 83
48 92
48 99
49 59
49 72
49 74
49 76
49 81
49 85
49 96
50 55
50 62
50 91
51 53
51 55
51 56
51 60
51 65
51 72
51 91
52 56
52 60
52 62
52 94
52 98
53 69
53 79
53 88
53 95
54 72
54 77
54 78
54 91
54 93
55 58
55 63
55 77
55 80
55 82
55 90
55 92
55 93
56 72
56 85
56 98
57 71
57 79
57 94
57 98
58 59
58 71
58 72
58 74
58 79
59 68
59 74
59 91
60 79
60 95
61 63
61 89
61 91
61 99
62 71
62 77
62 81
63 66
63 73
63 79
63 93
63 96
63 97
64 66
64 70
64 94
65 76
65 86
66 69
66 92
66 97
66 98
67 75
67 77
67 93
68 71
68 86
68 88
69 88
69 93
70 72
70 77
70 87
71 80
71 92
71 94
71 96
72 75
72 86
73 97
74 92
74 99
75 99
76 89
76 93
76 94
76 95
76 96
77 94
79 88
79 98
80 82
80 93
81 84
81 89
81 93
82 91
85 98
87 93
87 94
88 95
90 92
90 93
90 94
