0 1
0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 11
0 12
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 24
0 25
0 27
0 28
0 29
0 31
0 32
0 35
0 39
0 40
0 41
0 42
0 43
0 45
0 47
0 50
0 53
0 54
0 55
0 56
0 59
0 60
0 62
0 65
0 66
0 68
0 72
0 73
0 74
0 77
0 78
0 79
0 80
0 82
0 85
0 86
0 89
0 90
0 91
0 92
0 94
0 95
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 10
1 11
1 12
1 13
1 16
1 20
1 21
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 36
1 37
1 38
1 39
1 40
1 42
1 44
1 45
1 46
1 47
1 50
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 60
1 63
1 65
1 68
1 69
1 70
1 71
1 72
1 73
1 75
1 76
1 78
1 81
1 86
1 87
1 88
1 89
1 91
1 93
1 94
1 95
1 97
2 3
2 4
2 8
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 35
2 37
2 38
2 39
2 40
2 41
2 43
2 44
2 45
2 46
2 47
2 49
2 53
2 54
2 55
2 56
2 57
2 58
2 59
2 60
2 63
2 64
2 67
2 68
2 70
2 71
2 72
2 73
2 75
2 76
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 85
2 87
2 88
2 91
2 92
2 93
2 94
2 95
2 98
2 99
3 5
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 25
3 27
3 29
3 30
3 31
3 33
3 35
3 38
3 39
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 52
3 54
3 55
3 56
3 58
3 59
3 60
3 61
3 63
3 64
3 65
3 66
3 69
3 70
3 72
3 73
3 75
3 76
3 77
3 79
3 86
3 88
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 6
4 8
4 9
4 12
4 13
4 14
4 18
4 21
4 23
4 24
4 25
4 30
4 34
4 35
4 36
4 39
4 41
4 42
4 45
4 47
4 49
4 50
4 55
4 56
4 57
4 59
4 61
4 63
4 66
4 68
4 69
4 72
4 73
4 76
4 77
4 78
4 80
4 81
4 82
4 85
4 86
4 87
4 89
4 91
4 92
4 93
4 94
4 95
4 96
4 98
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 16
5 17
5 19
5 20
5 21
5 24
5 25
5 26
5 31
5 32
5 34
5 35
5 40
5 41
5 43
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 55
5 56
5 57
5 59
5 60
5 62
5 63
5 65
5 67
5 68
5 69
5 71
5 72
5 73
5 75
5 77
5 78
5 79
5 80
5 85
5 89
5 91
5 92
5 94
5 95
6 7
6 9
6 16
6 17
6 19
6 21
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 39
6 40
6 42
6 43
6 44
6 46
6 48
6 49
6 50
6 51
6 52
6 53
6 56
6 57
6 60
6 61
6 62
6 63
6 67
6 68
6 69
6 71
6 74
6 75
6 76
6 77
6 79
6 81
6 82
6 83
6 84
6 86
6 87
6 92
6 94
6 95
6 96
7 8
7 10
7 14
7 15
7 20
7 22
7 23
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 40
7 42
7 43
7 45
7 46
7 47
7 48
7 50
7 51
7 54
7 56
7 65
7 67
7 68
7 70
7 78
7 79
7 80
7 83
7 84
7 85
7 87
7 88
7 90
7 91
7 92
7 94
7 96
7 97
7 98
7 99
8 9
8 10
8 12
8 14
8 15
8 18
8 19
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 29
8 30
8 34
8 35
8 36
8 38
8 40
8 41
8 45
8 47
8 48
8 49
8 52
8 56
8 58
8 59
8 60
8 61
8 62
8 64
8 65
8 66
8 68
8 70
8 71
8 76
8 78
8 79
8 80
8 81
8 86
8 87
8 88
8 89
8 92
8 95
8 96
8 97
9 10
9 11
9 12
9 14
9 15
9 17
9 18
9 19
9 21
9 23
9 26
9 27
9 28
9 29
9 30
9 32
9 35
9 38
9 39
9 40
9 42
9 43
9 45
9 46
9 50
9 52
9 55
9 57
9 59
9 62
9 66
9 69
9 70
9 71
9 72
9 74
9 77
9 79
9 81
9 83
9 84
9 86
9 87
9 90
9 93
9 94
9 97
9 98
10 11
10 12
10 14
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 24
10 26
10 28
10 29
10 31
10 32
10 33
10 36
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 51
10 54
10 56
10 61
10 64
10 66
10 68
10 72
10 74
10 76
10 77
10 78
10 80
10 81
10 83
10 84
10 85
10 86
10 87
10 90
10 91
10 93
10 97
10 99
11 14
11 16
11 18
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 27
11 28
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 40
11 42
11 43
11 44
11 46
11 47
11 48
11 51
11 53
11 54
11 55
11 56
11 57
11 61
11 62
11 64
11 66
11 68
11 69
11 70
11 72
11 73
11 74
11 75
11 77
11 78
11 79
11 82
11 84
11 87
11 88
11 90
11 91
11 93
11 94
11 96
11 97
12 13
12 14
12 16
12 17
12 19
12 20
12 21
12 23
12 25
12 28
12 29
12 30
12 31
12 32
12 33
12 35
12 36
12 38
12 39
12 41
12 42
12 43
12 46
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 61
12 62
12 63
12 65
12 66
12 68
12 71
12 72
12 74
12 77
12 79
12 82
12 84
12 85
12 86
12 92
12 93
12 95
12 96
12 99
13 15
13 16
13 17
13 19
13 24
13 25
13 26
13 28
13 29
13 31
13 32
13 33
13 37
13 38
13 39
13 41
13 42
13 43
13 45
13 46
13 48
13 49
13 51
13 52
13 53
13 54
13 57
13 60
13 61
13 63
13 64
13 65
13 69
13 70
13 71
13 74
13 75
13 76
13 77
13 78
13 80
13 85
13 88
13 89
13 90
13 91
13 92
13 93
13 97
14 18
14 21
14 22
14 26
14 30
14 31
14 32
14 33
14 35
14 38
14 39
14 41
14 44
14 45
14 47
14 48
14 49
14 51
14 52
14 53
14 56
14 60
14 65
14 66
14 69
14 70
14 71
14 72
14 75
14 77
14 78
14 79
14 80
14 84
14 85
14 86
14 88
14 90
14 91
14 92
14 93
14 94
14 95
14 98
14 99
15 16
15 18
15 19
15 21
15 22
15 27
15 28
15 30
15 31
15 34
15 35
15 42
15 44
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 57
15 58
15 59
15 60
15 63
15 64
15 68
15 69
15 71
15 72
15 76
15 78
15 79
15 80
15 82
15 87
15 91
15 92
15 93
15 94
15 95
15 97
15 98
15 99
16 17
16 20
16 21
16 22
16 23
16 24
16 25
16 27
16 32
16 33
16 34
16 39
16 40
16 41
