0 6
0 7
0 12
0 13
0 14
0 15
0 16
0 19
0 20
0 21
0 22
0 24
0 26
0 27
0 28
0 29
0 33
0 34
0 35
0 36
0 42
0 43
0 47
0 51
0 52
0 55
0 56
0 57
0 61
0 62
0 63
0 64
0 67
0 70
0 73
0 75
0 76
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 89
0 96
0 98
0 99
1 8
1 10
1 11
1 12
1 17
1 18
1 23
1 24
1 25
1 28
1 33
1 35
1 38
1 40
1 44
1 47
1 49
1 54
1 56
1 61
1 62
1 63
1 65
1 66
1 67
1 72
1 73
1 74
1 75
1 77
1 81
1 82
1 84
1 89
1 94
2 3
2 5
2 6
2 9
2 11
2 16
2 18
2 20
2 22
2 24
2 26
2 28
2 30
2 33
2 34
2 35
2 37
2 38
2 39
2 41
2 44
2 46
2 48
2 51
2 54
2 55
2 56
2 64
2 66
2 67
2 70
2 71
2 74
2 76
2 77
2 80
2 84
2 86
2 89
2 90
2 91
2 92
2 96
3 5
3 6
3 8
3 9
3 17
3 22
3 23
3 28
3 31
3 34
3 36
3 40
3 42
3 43
3 44
3 45
3 50
3 53
3 55
3 56
3 57
3 59
3 60
3 63
3 65
3 69
3 70
3 71
3 72
3 73
3 75
3 78
3 81
3 82
3 87
3 88
3 89
3 90
3 94
3 98
4 5
4 6
4 7
4 8
4 13
4 14
4 15
4 16
4 19
4 24
4 29
4 30
4 38
4 40
4 41
4 46
4 47
4 48
4 51
4 53
4 54
4 55
4 57
4 62
4 67
4 72
4 73
4 79
4 80
4 82
4 83
4 85
4 86
4 88
4 89
4 92
4 98
4 99
5 10
5 16
5 21
5 22
5 24
5 25
5 26
5 27
5 31
5 32
5 36
5 39
5 41
5 44
5 45
5 48
5 54
5 56
5 59
5 62
5 63
5 64
5 67
5 72
5 74
5 77
5 78
5 79
5 80
5 81
5 83
5 89
5 92
5 93
5 96
5 98
5 99
6 7
6 9
6 13
6 16
6 18
6 19
6 24
6 25
6 29
6 33
6 34
6 37
6 38
6 39
6 40
6 41
6 43
6 57
6 61
6 62
6 63
6 66
6 68
6 70
6 71
6 76
6 77
6 79
6 81
6 82
6 83
6 85
6 86
6 87
6 89
6 91
6 93
6 98
7 9
7 19
7 20
7 24
7 29
7 32
7 33
7 34
7 35
7 36
7 40
7 41
7 47
7 50
7 52
7 54
7 55
7 58
7 59
7 60
7 63
7 65
7 67
7 74
7 75
7 76
7 77
7 81
7 85
7 86
7 88
7 89
7 90
7 95
7 96
8 12
8 16
8 17
8 18
8 19
8 21
8 23
8 25
8 32
8 39
8 40
8 44
8 49
8 50
8 52
8 55
8 57
8 58
8 59
8 63
8 64
8 65
8 66
8 67
8 69
8 71
8 72
8 76
8 78
8 81
8 84
8 86
8 87
8 90
8 92
8 93
8 97
8 99
9 15
9 20
9 22
9 23
9 24
9 25
9 27
9 28
9 31
9 32
9 35
9 36
9 40
9 41
9 46
9 49
9 50
9 55
9 58
9 60
9 65
9 66
9 67
9 68
9 71
9 80
9 81
9 82
9 84
9 85
9 88
9 89
9 93
9 96
9 98
10 11
10 12
10 15
10 16
10 18
10 20
10 21
10 26
10 29
10 32
10 36
10 37
10 39
10 40
10 43
10 47
10 51
10 52
10 55
10 57
10 60
10 61
10 62
10 63
10 64
10 70
10 71
10 73
10 74
10 75
10 81
10 83
10 84
10 85
10 86
10 88
10 90
10 93
10 99
11 12
11 15
11 16
11 17
11 19
11 20
11 22
11 23
11 26
11 27
11 29
11 30
11 32
11 33
11 34
11 35
11 40
11 41
11 44
11 45
11 46
11 47
11 48
11 50
11 51
11 52
11 53
11 58
11 59
11 60
11 63
11 65
11 66
11 69
11 72
11 73
11 75
11 77
11 78
11 79
11 80
11 84
11 87
11 92
11 94
11 95
12 14
12 15
12 16
12 19
12 20
12 22
12 23
12 26
12 28
12 30
12 31
12 32
12 34
12 36
12 37
12 43
12 44
12 45
12 51
12 53
12 54
12 55
12 56
12 59
12 61
12 63
12 66
12 67
12 68
12 69
12 71
12 72
12 78
12 87
12 89
12 91
12 93
12 94
12 96
13 15
13 16
13 17
13 20
13 22
13 23
13 30
13 31
13 33
13 36
13 37
13 38
13 39
13 41
13 43
13 56
13 58
13 60
13 62
13 76
13 78
13 79
13 82
13 83
13 89
13 90
13 93
13 94
13 99
14 18
14 20
14 21
14 22
14 23
14 25
14 27
14 29
14 31
14 39
14 44
14 46
14 47
14 50
14 51
14 54
14 55
14 61
14 70
14 72
14 73
14 74
14 75
14 82
14 87
14 88
14 95
14 98
15 17
15 24
15 28
15 29
15 31
15 32
15 34
15 41
15 43
15 49
15 51
15 52
15 55
15 59
15 60
15 63
15 65
15 69
15 72
15 74
15 75
15 76
15 79
15 82
15 85
15 88
15 92
15 93
15 94
15 95
15 96
15 97
16 18
16 19
16 27
16 31
16 35
16 36
16 39
16 40
16 42
16 43
16 45
16 46
16 48
16 49
16 50
16 54
16 59
16 61
16 62
16 63
16 66
16 68
16 75
16 77
16 79
16 80
16 81
16 85
16 87
16 88
17 19
17 22
17 24
17 25
17 27
17 28
17 29
17 31
17 38
17 39
17 46
17 48
17 49
17 52
17 53
17 54
17 57
17 58
17 59
17 61
17 65
17 67
17 68
17 75
17 76
17 79
17 80
17 81
17 83
17 94
17 95
17 98
17 99
18 21
18 23
18 27
18 32
18 34
18 36
18 39
18 40
18 41
18 45
18 48
18 49
18 50
18 51
18 55
18 58
18 59
18 61
18 62
18 65
18 68
18 76
18 77
18 82
18 83
18 84
18 87
18 90
18 99
19 22
19 25
19 28
19 30
19 31
19 32
19 35
19 37
19 38
19 41
19 45
19 48
19 50
19 53
19 58
19 60
19 65
19 66
19 67
19 68
19 73
19 74
19 75
19 76
19 83
19 84
19 88
19 92
19 93
19 96
19 98
19 99
20 26
20 27
20 29
20 30
20 36
20 38
20 43
20 55
20 56
20 58
20 60
20 63
20 65
20 66
20 72
20 73
20 76
20 80
20 89
20 92
21 22
21 28
21 30
21 32
21 34
21 37
21 38
21 40
21 41
21 45
21 46
21 49
21 50
21 53
21 55
21 56
21 60
21 64
21 68
21 69
21 74
21 76
21 77
21 78
21 80
21 82
21 84
21 86
21 94
21 97
21 98
21 99
22 23
22 34
22 36
22 38
22 40
22 41
22 42
22 44
22 45
22 48
22 51
22 52
22 53
22 56
22 57
22 61
22 69
22 70
22 72
22 73
22 74
22 76
22 79
22 81
22 82
22 87
22 93
22 94
22 96
22 98
22 99
23 25
23 27
23 28
23 30
23 31
23 33
23 35
23 38
23 41
23 42
23 47
23 49
23 50
23 53
23 57
23 58
23 61
23 67
23 72
23 73
23 79
23 80
23 81
23 84
23 85
23 89
23 90
23 94
23 95
23 99
24 25
24 29
24 30
24 31
24 32
24 35
24 36
24 38
24 39
24 40
24 42
24 45
24 46
24 49
24 53
24 54
24 55
24 56
24 59
24 63
24 65
24 66
24 69
24 72
24 75
24 76
24 78
24 80
24 83
24 88
24 89
24 90
24 94
24 95
24 97
24 98
25 26
25 30
25 31
25 33
25 34
25 35
25 37
25 41
25 43
25 46
25 47
25 48
25 53
25 58
25 60
25 62
25 64
25 67
25 68
25 69
25 72
25 76
25 77
25 78
25 79
25 80
25 81
25 82
25 86
25 89
25 91
25 92
25 96
26 28
26 30
26 31
26 32
26 36
26 38
26 39
26 40
26 42
26 44
26 45
26 47
26 51
26 53
26 57
26 58
26 62
26 63
26 64
26 65
26 66
26 67
26 68
26 74
26 75
26 79
26 81
26 86
26 88
26 89
26 91
26 98
27 28
27 31
27 33
27 34
27 37
27 38
27 40
27 42
27 43
27 48
27 50
27 51
27 53
27 54
27 56
27 60
27 64
27 67
27 69
27 70
27 71
27 72
27 80
27 82
27 83
27 84
27 85
27 86
27 88
27 91
27 92
27 93
27 99
28 31
28 32
28 33
28 41
28 43
28 47
28 48
28 52
28 54
28 55
28 58
28 60
28 62
28 65
28 66
28 67
28 72
28 76
28 80
28 83
28 84
28 86
28 88
28 92
28 93
29 32
29 34
29 38
29 40
29 42
29 44
29 47
29 49
29 52
29 54
29 56
29 59
29 60
29 61
29 62
29 65
29 66
29 68
29 69
29 70
29 80
29 81
29 85
29 86
29 87
29 89
29 93
29 94
29 98
29 99
30 37
30 38
30 41
30 42
30 43
30 44
30 47
30 50
30 51
30 56
30 57
30 58
30 61
30 65
30 67
30 69
30 70
30 73
30 74
30 75
30 76
30 82
30 85
30 87
30 88
30 93
30 96
30 97
30 98
30 99
31 35
31 37
31 41
31 45
31 49
31 51
31 54
31 55
31 56
31 59
31 64
31 67
31 68
31 70
31 72
31 73
31 75
31 76
31 80
31 82
31 83
31 88
31 89
31 90
31 91
31 97
32 34
32 36
32 38
32 40
32 41
32 44
32 45
32 46
32 53
32 56
32 57
32 58
32 61
32 64
32 65
32 68
32 69
32 71
32 74
32 77
32 81
32 83
32 85
32 87
32 89
32 90
32 91
32 92
32 96
33 35
33 39
33 43
33 48
33 50
33 53
33 55
33 59
33 62
33 66
33 68
33 70
33 71
33 72
33 74
33 75
33 79
33 83
33 87
33 90
33 91
33 95
33 96
33 97
34 36
34 44
34 46
34 50
34 51
34 54
34 56
34 57
34 69
34 72
34 74
34 76
34 78
34 80
34 81
34 82
34 83
34 84
34 85
34 90
34 91
34 95
34 96
35 36
35 40
35 41
35 42
35 48
35 51
35 53
35 54
35 55
35 56
35 57
35 59
35 61
35 62
35 65
35 67
35 71
35 77
35 80
35 81
35 82
35 83
35 84
35 86
35 88
35 89
35 91
35 93
35 94
35 97
35 98
35 99
36 39
36 40
36 44
36 45
36 46
36 48
36 50
36 51
36 54
36 57
36 64
36 65
36 66
36 67
36 68
36 69
36 72
36 75
36 77
36 78
36 80
36 81
36 82
36 83
36 85
36 89
36 93
36 94
37 38
37 41
37 45
37 46
37 47
37 48
37 50
37 56
37 64
37 65
37 66
37 69
37 70
37 72
37 73
37 76
37 82
37 87
37 88
37 89
37 90
37 91
37 96
37 98
