0 4
0 6
0 8
0 10
0 11
0 16
0 17
0 18
0 23
0 24
0 25
0 26
0 28
0 29
0 33
0 41
0 49
0 50
0 64
0 67
0 72
0 73
0 74
0 77
0 86
0 87
0 89
0 90
0 95
0 97
1 8
1 11
1 20
1 30
1 43
1 44
1 45
1 54
1 64
1 69
1 75
1 80
1 83
1 85
1 86
1 89
1 97
2 3
2 5
2 7
2 11
2 27
2 57
2 63
2 67
2 68
2 71
2 73
2 79
2 82
2 88
3 6
3 8
3 9
3 13
3 29
3 35
3 41
3 43
3 44
3 58
3 61
3 62
3 63
3 64
3 67
3 71
3 79
3 85
3 87
3 91
3 97
4 6
4 8
4 19
4 20
4 29
4 35
4 40
4 45
4 55
4 56
4 58
4 64
4 70
4 71
4 72
4 75
4 76
4 77
4 80
4 87
4 88
5 9
5 10
5 12
5 22
5 28
5 29
5 32
5 36
5 37
5 42
5 43
5 44
5 45
5 50
5 51
5 58
5 60
5 61
5 67
5 74
5 79
5 82
5 83
5 89
5 97
6 22
6 23
6 31
6 34
6 36
6 37
6 38
6 42
6 44
6 45
6 47
6 48
6 55
6 62
6 64
6 71
6 79
6 84
6 94
6 95
7 9
7 10
7 21
7 23
7 24
7 26
7 27
7 35
7 36
7 37
7 38
7 45
7 49
7 55
7 58
7 59
7 60
7 62
7 70
7 76
7 78
7 82
7 84
7 89
7 94
8 9
8 12
8 17
8 18
8 35
8 38
8 42
8 51
8 52
8 56
8 59
8 67
8 88
8 91
9 11
9 15
9 16
9 18
9 19
9 27
9 28
9 29
9 35
9 39
9 49
9 51
9 53
9 56
9 63
9 65
9 66
9 67
9 70
9 71
9 75
9 77
9 88
9 92
10 14
10 18
10 19
10 23
10 39
10 41
10 43
10 58
10 60
10 64
10 77
10 85
10 90
10 91
11 18
11 19
11 34
11 38
11 42
11 43
11 48
11 49
11 59
11 60
11 61
11 67
11 87
11 94
11 96
12 15
12 21
12 29
12 32
12 36
12 38
12 44
12 46
12 48
12 55
12 56
12 59
12 61
12 68
12 70
12 79
12 89
12 91
13 17
13 23
13 28
13 32
13 34
13 35
13 38
13 51
13 56
13 59
13 60
13 64
13 66
13 77
13 78
13 87
13 92
13 94
14 19
14 20
14 25
14 33
14 36
14 38
14 40
14 49
14 55
14 64
14 78
14 93
14 95
15 19
15 21
15 24
15 35
15 55
15 57
15 65
15 67
15 68
15 74
15 87
15 88
15 91
16 21
16 24
16 27
16 28
16 31
16 35
16 37
16 43
16 44
16 52
16 53
16 56
16 61
16 69
16 81
16 82
16 86
16 89
16 95
17 20
17 25
17 35
17 37
17 42
17 46
17 47
17 62
17 65
17 76
17 84
17 90
17 93
18 20
18 26
18 28
18 30
18 32
18 33
18 38
18 39
18 42
18 43
18 45
18 50
18 56
18 67
18 81
18 87
18 90
18 97
19 20
19 22
19 26
19 27
19 28
19 29
19 34
19 37
19 53
19 58
19 60
19 61
19 63
19 67
19 68
19 71
19 72
19 75
19 78
19 80
19 81
19 82
19 87
19 89
19 95
19 98
20 29
20 41
20 49
20 51
20 58
20 61
20 62
20 68
20 77
20 82
20 83
20 85
