0 19
0 47
0 48
0 77
0 82
0 91
0 92
0 95
0 98
1 33
1 38
1 39
1 50
1 63
1 85
1 86
1 89
1 97
2 5
2 12
2 13
2 38
2 41
2 51
2 76
2 87
3 35
3 39
3 42
3 49
3 54
3 57
3 59
3 62
3 96
4 21
4 25
4 38
4 44
4 80
4 83
5 32
5 35
5 36
5 37
5 55
5 57
5 67
5 87
5 88
6 13
6 27
6 42
6 49
6 53
6 54
6 55
6 63
6 77
6 79
6 85
6 91
6 93
6 94
7 11
7 12
7 26
7 33
7 42
7 43
7 45
7 58
7 96
8 16
8 22
8 30
8 40
8 41
8 50
8 78
8 85
8 95
8 97
9 26
9 46
9 61
9 67
9 73
9 80
9 83
9 85
9 87
9 97
10 12
10 20
10 21
10 45
10 54
10 56
10 63
10 81
10 90
11 18
11 21
11 25
11 60
11 85
11 93
11 98
12 15
12 17
12 20
12 34
12 39
12 68
13 17
13 41
13 57
13 68
13 76
13 82
14 43
14 49
14 62
14 82
14 98
14 99
15 19
15 49
15 63
15 73
15 86
15 89
15 94
15 97
15 99
16 27
16 39
16 58
16 61
16 89
16 94
16 96
16 97
17 24
17 37
17 51
17 54
17 57
17 61
17 68
17 69
17 70
17 90
17 97
18 33
18 35
18 36
18 40
18 53
18 65
18 66
18 76
19 27
19 28
19 36
19 37
19 59
19 66
19 72
19 87
19 89
19 96
19 98
20 25
20 26
20 29
20 33
20 39
20 47
20 71
20 84
21 36
21 44
21 52
21 59
21 62
21 68
21 75
21 77
21 94
21 96
21 97
22 29
22 60
22 67
22 79
22 87
22 94
23 40
23 51
23 53
23 62
23 65
24 37
24 41
24 53
24 56
24 57
24 61
24 65
24 66
24 72
24 75
24 83
24 84
24 87
24 88
24 91
24 93
24 98
25 26
25 56
25 65
25 66
25 70
25 71
25 90
25 95
26 28
26 29
26 32
26 37
26 50
26 67
26 81
26 83
27 40
27 68
28 38
28 42
28 43
28 47
28 49
28 56
28 66
28 67
28 87
29 40
29 43
29 46
29 52
29 59
29 94
30 38
30 40
30 41
30 43
30 45
30 49
30 56
30 58
30 89
30 93
31 53
31 59
31 61
31 72
31 74
31 90
31 91
31 99
32 37
32 39
32 41
32 48
32 52
32 58
32 76
32 96
33 39
33 48
33 72
33 74
33 76
33 78
33 87
33 90
33 91
34 37
34 62
34 74
34 76
34 78
34 83
34 87
35 42
35 61
35 62
35 75
35 84
35 88
35 92
36 42
36 60
36 63
36 65
36 85
37 49
37 50
37 55
37 76
37 82
37 85
37 92
37 93
37 96
38 42
38 59
38 66
38 75
38 77
39 41
39 57
39 73
39 82
39 83
39 91
39 92
40 43
40 64
40 69
40 74
40 78
40 79
40 85
41 54
41 57
41 65
41 72
41 81
41 90
42 47
42 83
42 98
43 53
43 57
43 60
43 66
43 74
43 90
44 51
45 80
45 81
45 95
45 97
46 49
46 57
46 78
46 84
47 55
47 64
47 72
47 88
47 93
47 94
47 96
47 98
48 50
48 69
48 73
48 76
49 78
49 87
49 96
49 98
50 82
50 84
50 85
50 93
51 58
51 78
51 81
51 94
52 65
52 89
52 96
53 59
53 69
53 86
53 87
53 94
54 57
54 83
54 84
54 87
54 88
54 92
55 67
55 69
55 73
55 93
55 94
56 57
56 73
56 76
56 88
57 75
57 76
57 79
58 60
58 62
58 64
58 68
58 74
59 75
59 81
59 86
59 91
60 85
61 70
61 81
61 93
62 86
62 91
63 67
63 71
63 77
63 80
63 85
63 95
64 73
64 78
64 89
64 93
65 80
65 87
65 89
65 96
66 70
66 76
66 82
67 71
67 79
67 96
67 99
68 81
68 82
68 88
69 78
69 83
70 77
70 84
70 85
70 96
71 72
71 80
71 93
71 96
72 95
73 87
73 88
74 87
74 88
76 88
76 91
77 81
77 87
77 92
77 99
78 94
79 92
79 97
80 82
80 90
80 98
81 82
81 85
82 90
84 86
84 87
85 86
85 89
85 92
86 88
86 97
88 92
89 92
89 96
89 97
90 92
91 92
93 97
93 98
96 98
