0 5
0 8
0 10
0 13
0 15
0 21
0 35
0 38
0 40
0 44
0 45
0 58
0 66
0 77
0 78
0 81
0 85
0 94
0 99
1 2
1 10
1 17
1 20
1 25
1 27
1 30
1 32
1 35
1 59
1 64
1 79
1 81
1 90
1 94
1 95
1 96
2 3
2 10
2 11
2 13
2 18
2 23
2 26
2 31
2 37
2 41
2 44
2 45
2 46
2 54
2 59
2 62
2 63
2 69
2 71
2 76
2 82
2 85
2 86
2 87
2 88
2 94
3 4
3 6
3 14
3 18
3 20
3 34
3 38
3 42
3 43
3 48
3 49
3 54
3 67
3 75
3 79
3 80
4 6
4 16
4 23
4 25
4 30
4 32
4 33
4 36
4 43
4 48
4 49
4 50
4 52
4 55
4 66
4 67
4 70
4 74
4 82
4 88
4 99
5 8
5 11
5 12
5 36
5 37
5 40
5 42
5 45
5 46
5 56
5 57
5 59
5 78
5 79
5 85
5 89
6 13
6 23
6 27
6 31
6 33
6 36
6 51
6 55
6 56
6 61
6 62
6 67
6 68
6 72
6 84
6 86
7 22
7 30
7 31
7 38
7 44
7 48
7 54
7 58
7 64
7 68
7 71
7 93
7 95
7 98
8 14
8 40
8 44
8 46
8 49
8 55
8 58
8 63
8 67
8 68
8 75
8 85
8 92
8 93
8 98
9 13
9 15
9 20
9 24
9 29
9 30
9 35
9 36
9 37
9 50
9 51
9 54
9 62
9 66
9 71
9 88
9 94
9 99
10 12
10 13
10 17
10 33
10 35
10 37
10 39
10 40
10 47
10 53
10 56
10 57
10 59
10 61
10 64
10 65
10 72
10 80
10 88
10 92
10 95
10 99
11 13
11 17
11 18
11 21
11 23
11 25
11 27
11 30
11 35
11 38
11 39
11 40
11 44
11 49
11 53
11 64
11 71
11 72
11 77
11 85
11 89
11 93
11 97
12 15
12 21
12 23
12 33
12 36
12 37
12 41
12 42
12 47
12 48
12 49
12 51
12 54
12 55
12 61
12 67
12 74
12 82
12 86
12 87
12 88
12 94
13 14
13 16
13 21
13 25
13 40
13 44
13 47
13 48
13 51
13 55
13 66
13 67
13 70
13 71
13 89
13 94
13 95
14 20
14 21
14 23
14 34
14 43
14 47
14 65
14 71
14 73
14 76
14 77
14 82
14 83
14 87
14 91
15 16
15 32
15 38
15 39
15 42
15 45
15 56
15 57
15 58
15 61
15 64
15 80
15 84
