0 4
0 6
0 14
0 15
0 23
0 28
0 34
0 44
0 46
0 48
0 56
0 57
0 65
0 67
0 69
0 74
0 76
0 87
0 88
0 93
0 94
0 96
1 2
1 5
1 13
1 21
1 28
1 29
1 47
1 48
1 60
1 65
1 74
1 86
1 89
1 95
2 8
2 9
2 10
2 12
2 26
2 30
2 32
2 37
2 46
2 49
2 56
2 57
2 59
2 65
2 71
2 78
2 92
2 96
2 98
3 5
3 9
3 13
3 16
3 20
3 23
3 26
3 28
3 31
3 34
3 41
3 45
3 55
3 63
3 65
3 70
3 77
3 79
3 88
4 5
4 17
4 20
4 23
4 27
4 30
4 33
4 41
4 42
4 46
4 50
4 53
4 56
4 62
4 67
4 85
4 92
5 6
5 10
5 19
5 21
5 33
5 34
5 37
5 38
5 41
5 43
5 55
5 56
5 61
5 62
5 72
5 74
5 75
5 80
5 88
5 90
5 95
5 97
5 99
6 14
6 16
6 18
6 21
6 30
6 31
6 37
6 42
6 50
6 51
6 56
6 67
6 76
6 77
6 80
6 85
6 87
6 89
6 91
6 92
6 96
6 98
7 12
7 13
7 15
7 16
7 22
7 25
7 32
7 43
7 48
7 54
7 56
7 58
7 59
7 61
7 66
7 68
7 69
7 71
7 74
7 85
7 88
7 89
7 91
8 13
8 16
8 17
8 28
8 37
8 42
8 45
8 46
8 50
8 60
8 61
8 65
8 66
8 74
8 81
8 83
8 86
8 88
8 94
8 95
9 13
9 23
9 30
9 34
9 37
9 52
9 57
9 62
9 69
9 70
9 75
9 80
9 82
9 84
9 87
9 95
10 15
10 20
10 28
10 29
10 30
10 36
10 39
10 42
10 48
10 50
10 53
10 77
10 78
10 79
10 81
10 83
10 87
10 88
10 93
10 99
11 17
11 24
11 26
11 27
11 29
11 32
11 34
11 37
11 44
11 46
11 53
11 55
11 56
11 57
11 68
11 71
11 72
11 82
11 84
11 87
11 90
11 96
12 16
12 24
12 25
12 32
12 36
12 50
12 56
12 57
12 61
12 64
12 66
12 72
12 73
12 75
12 76
12 90
12 91
12 98
12 99
13 20
13 25
13 34
13 35
13 39
13 44
13 45
13 47
13 49
13 53
13 59
13 65
13 67
13 75
13 82
13 83
13 86
13 87
13 89
13 95
14 21
14 22
14 24
14 28
14 43
14 56
14 62
14 66
14 68
14 69
14 72
14 75
14 78
14 84
14 86
14 94
15 24
15 27
15 31
15 47
15 60
15 66
15 70
15 71
15 72
15 75
15 84
15 85
15 92
15 95
15 97
16 19
16 24
16 34
16 37
16 44
16 52
16 57
16 60
16 68
16 71
16 73
16 85
16 87
16 90
16 92
16 96
17 23
17 27
17 35
17 48
17 50
17 52
17 53
17 63
17 64
17 66
17 68
17 78
17 84
17 86
17 92
17 97
17 98
18 20
18 24
18 25
18 30
18 32
18 34
18 38
18 39
18 46
18 48
18 49
18 53
18 79
18 82
18 90
18 96
19 20
19 29
19 54
19 55
19 62
19 67
19 70
19 72
19 74
19 77
19 80
19 82
19 84
19 88
19 89
19 92
19 93
19 96
19 99
20 23
20 28
20 32
20 40
20 42
20 53
20 59
20 60
20 61
20 77
20 83
20 85
20 90
20 91
21 24
