0 3
0 7
0 10
0 12
0 16
0 17
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 31
0 35
0 36
0 37
0 39
0 40
0 49
0 55
0 56
0 57
0 58
0 59
0 66
0 69
0 71
0 73
0 74
0 79
0 80
0 82
0 83
0 86
0 90
0 92
0 93
0 96
1 3
1 4
1 5
1 11
1 12
1 13
1 14
1 16
1 18
1 20
1 21
1 29
1 30
1 31
1 35
1 36
1 38
1 41
1 42
1 57
1 58
1 62
1 63
1 68
1 69
1 70
1 71
1 74
1 75
1 78
1 80
1 81
1 85
1 87
1 89
1 91
1 93
1 96
1 98
2 5
2 8
2 13
2 14
2 15
2 18
2 20
2 22
2 24
2 37
2 39
2 42
2 43
2 46
2 48
2 50
2 51
2 52
2 54
2 57
2 59
2 60
2 68
2 72
2 73
2 76
2 77
2 79
2 85
2 88
2 92
2 93
2 94
2 97
2 98
2 99
3 4
3 7
3 11
3 15
3 18
3 20
3 21
3 22
3 28
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 44
3 50
3 53
3 55
3 60
3 63
3 64
3 68
3 70
3 72
3 73
3 78
3 79
3 89
3 90
3 92
3 93
3 94
3 96
3 99
4 5
4 7
4 10
4 13
4 15
4 16
4 18
4 20
4 23
4 24
4 25
4 27
4 28
4 29
4 37
4 39
4 45
4 46
4 55
4 56
4 57
4 60
4 61
4 62
4 63
4 65
4 67
4 72
4 74
4 77
4 86
4 88
4 96
5 9
5 10
5 11
5 12
5 14
5 18
5 19
5 21
5 23
5 24
5 25
5 26
5 27
5 29
5 32
5 34
5 35
5 41
5 43
5 46
5 47
5 48
5 50
5 53
5 56
5 57
5 62
5 63
5 66
5 72
5 75
5 76
5 77
5 80
5 82
5 85
5 89
5 90
5 92
5 93
5 96
6 10
6 16
6 17
6 18
6 21
6 23
6 24
6 29
6 34
6 38
6 40
6 41
6 42
6 44
6 45
6 47
6 48
6 50
6 51
6 52
6 55
6 56
6 59
6 60
6 61
6 62
6 69
6 70
6 71
6 76
6 79
6 80
6 82
6 85
6 86
6 91
6 94
6 96
6 98
7 9
7 15
7 20
7 23
7 24
7 26
7 28
7 30
7 31
7 36
7 39
7 40
7 42
7 43
7 44
7 48
7 50
7 51
7 52
7 55
7 59
7 60
7 61
7 62
7 65
7 66
7 68
7 69
7 70
7 74
7 76
7 78
7 80
7 83
7 85
7 93
7 94
7 96
7 97
7 99
8 9
8 10
8 13
8 14
8 15
8 18
8 24
8 25
8 29
8 33
8 34
8 39
8 40
8 42
8 43
8 47
8 51
8 52
8 58
8 63
8 64
8 65
8 66
8 67
8 68
8 69
8 72
8 73
8 74
8 77
8 78
8 84
8 86
8 87
8 94
8 96
8 98
8 99
9 10
9 15
9 20
9 21
9 24
9 30
9 33
9 36
9 43
9 45
9 48
9 50
9 51
9 54
9 55
9 60
9 61
9 62
9 63
9 66
9 72
9 73
9 76
9 77
9 80
9 82
9 86
9 88
9 90
9 92
9 95
9 96
9 97
10 11
10 14
10 17
10 27
10 29
10 30
10 31
10 39
10 40
10 42
10 43
10 46
10 47
10 51
10 52
10 53
10 57
10 58
10 60
10 67
10 70
10 73
10 75
10 78
10 79
10 80
10 81
10 83
10 84
10 86
10 87
10 88
10 91
10 93
10 94
10 97
11 12
11 14
11 16
11 21
11 25
11 30
11 37
11 38
11 42
11 43
11 44
11 46
11 48
11 51
11 56
11 59
11 61
11 65
11 67
11 69
11 73
11 77
11 78
11 79
11 81
11 82
11 90
11 91
11 98
12 13
12 15
12 21
12 24
12 25
12 27
12 29
12 31
12 32
12 38
12 41
12 44
12 46
12 48
12 49
12 52
12 53
12 57
12 58
12 62
12 63
12 66
12 68
12 71
12 72
12 74
12 78
12 80
12 82
12 84
12 86
12 90
12 93
12 94
12 97
12 99
13 15
13 16
13 20
13 22
13 23
13 24
13 27
13 28
13 29
13 32
13 34
13 35
13 38
13 40
13 43
13 47
13 51
13 53
13 55
13 56
13 58
13 60
13 62
13 63
13 64
13 65
13 66
13 67
13 68
13 71
13 77
13 81
13 85
13 86
13 98
14 19
14 21
14 22
14 26
14 27
14 29
14 33
14 35
14 37
14 39
14 40
14 45
14 47
14 51
14 52
14 53
14 59
14 62
14 64
14 73
14 74
14 77
14 78
14 79
14 82
14 84
14 91
14 94
14 98
15 19
15 21
15 24
15 25
15 30
15 33
15 34
15 35
15 38
15 45
15 52
15 54
15 55
15 57
