0 4
0 5
0 10
0 22
0 27
0 35
0 42
0 43
0 44
0 47
0 49
0 52
0 58
0 59
0 65
0 66
0 73
0 76
0 79
0 83
0 84
0 88
0 90
0 91
0 94
0 95
0 96
0 97
0 99
1 3
1 5
1 7
1 8
1 11
1 15
1 25
1 26
1 33
1 35
1 37
1 42
1 43
1 44
1 62
1 63
1 64
1 65
1 69
1 76
1 83
1 85
1 90
1 91
1 92
1 95
1 96
2 3
2 9
2 21
2 23
2 25
2 27
2 28
2 39
2 40
2 44
2 46
2 49
2 53
2 54
2 62
2 66
2 67
2 68
2 70
2 73
2 75
2 77
2 78
2 89
2 90
3 5
3 8
3 21
3 29
3 32
3 35
3 37
3 38
3 44
3 46
3 47
3 54
3 56
3 59
3 61
3 62
3 70
3 71
3 75
3 77
3 78
3 79
3 81
3 82
3 87
3 88
3 95
3 97
4 12
4 15
4 18
4 22
4 23
4 25
4 28
4 31
4 32
4 33
4 44
4 46
4 47
4 48
4 52
4 61
4 63
4 64
4 69
4 73
4 77
4 78
4 82
4 90
4 92
4 97
4 99
5 8
5 10
5 12
5 22
5 31
5 37
5 41
5 47
5 56
5 80
5 82
5 83
5 87
5 91
5 93
5 95
5 99
6 12
6 15
6 17
6 26
6 30
6 34
6 35
6 43
6 48
6 50
6 51
6 53
6 64
6 67
6 70
6 72
6 88
6 93
6 99
7 11
7 17
7 21
7 24
7 31
7 32
7 37
7 38
7 41
7 47
7 49
7 52
7 54
7 58
7 60
7 63
7 66
7 69
7 70
7 73
7 78
7 81
7 83
7 84
7 85
7 90
7 98
7 99
8 11
8 14
8 22
8 23
8 27
8 32
8 37
8 43
8 45
8 46
8 47
8 49
8 51
8 63
8 67
8 68
8 72
8 73
8 74
8 79
8 80
8 95
8 99
9 11
9 12
9 28
9 33
9 36
9 39
9 42
9 46
9 54
9 57
9 60
9 63
9 69
9 71
9 76
9 86
9 87
9 90
9 94
9 98
9 99
10 16
10 21
10 23
10 26
10 34
10 35
10 36
10 43
10 47
10 56
10 57
10 63
10 64
10 67
10 69
10 77
10 78
10 79
10 80
10 83
10 85
10 91
10 92
10 94
10 98
11 15
11 18
11 22
11 28
11 34
11 37
11 47
11 50
11 52
11 53
11 57
11 67
11 74
11 75
11 77
11 83
11 91
11 97
12 17
12 35
12 39
12 43
12 45
12 55
12 56
12 57
12 66
12 69
12 74
12 75
12 77
12 79
12 83
12 86
12 87
12 88
12 89
12 92
12 98
13 17
13 18
13 19
13 25
13 26
13 32
13 35
13 38
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 51
13 54
13 61
13 64
13 65
13 66
13 67
13 68
13 71
13 73
13 75
13 77
13 82
13 83
13 91
13 93
13 96
13 97
13 99
14 19
14 20
14 22
14 32
14 34
14 35
14 37
14 39
14 41
14 42
14 44
14 47
14 50
14 62
14 63
14 64
14 65
14 67
14 69
14 72
14 76
14 77
14 81
14 88
14 90
14 98
15 17
15 18
15 32
15 34
15 38
15 39
15 42
15 43
15 50
15 57
15 61
15 63
15 68
15 70
15 71
15 72
15 73
15 78
15 79
15 80
15 82
15 83
15 86
15 93
15 98
16 19
16 22
16 26
16 27
16 28
16 29
16 32
16 33
16 35
16 44
16 45
16 47
16 49
16 55
16 59
16 63
16 65
16 67
16 75
16 77
16 80
16 83
16 85
16 86
16 92
16 97
16 99
17 20
17 22
17 25
17 32
17 33
17 34
17 36
17 38
17 47
17 49
17 50
17 53
17 55
17 56
17 63
17 67
17 68
17 70
17 74
17 85
17 87
17 90
17 93
17 96
17 99
18 21
18 27
18 28
18 29
18 30
18 34
18 37
18 38
18 40
18 43
18 47
18 48
18 50
18 54
18 61
18 64
18 70
18 74
18 80
18 82
18 85
18 88
18 91
19 23
19 36
19 41
19 45
19 46
19 51
19 55
19 56
19 66
19 72
19 73
19 83
19 84
