0 3
0 4
0 6
0 7
0 9
0 10
0 11
0 13
0 14
0 15
0 18
0 19
0 23
0 27
0 28
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 40
0 41
0 44
0 47
0 51
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 60
0 63
0 64
0 67
0 68
0 69
0 70
0 71
0 74
0 75
0 76
0 82
0 83
0 85
0 90
0 92
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 16
1 19
1 23
1 24
1 27
1 29
1 33
1 38
1 40
1 42
1 43
1 44
1 45
1 46
1 47
1 50
1 55
1 56
1 58
1 60
1 65
1 68
1 70
1 71
1 73
1 76
1 77
1 78
1 80
1 81
1 82
1 85
1 86
1 87
1 88
1 92
1 95
1 97
1 99
2 4
2 5
2 7
2 8
2 11
2 12
2 14
2 15
2 17
2 19
2 20
2 22
2 23
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 39
2 41
2 46
2 48
2 49
2 50
2 52
2 53
2 54
2 56
2 57
2 60
2 61
2 62
2 64
2 65
2 67
2 69
2 70
2 73
2 74
2 75
2 76
2 77
2 78
2 80
2 81
2 82
2 83
2 84
2 89
2 92
2 94
2 96
2 97
2 98
3 4
3 8
3 10
3 11
3 12
3 13
3 16
3 18
3 19
3 20
3 21
3 22
3 24
3 25
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 43
3 44
3 47
3 48
3 49
3 50
3 54
3 56
3 57
3 58
3 59
3 60
3 62
3 63
3 67
3 68
3 69
3 70
3 72
3 73
3 74
3 76
3 77
3 78
3 81
3 82
3 85
3 87
3 89
3 94
3 96
3 99
4 5
4 7
4 8
4 10
4 11
4 13
4 14
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 37
4 39
4 44
4 45
4 48
4 49
4 50
4 51
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 62
4 65
4 69
4 70
4 71
4 73
4 74
4 75
4 76
4 77
4 79
4 80
4 81
4 83
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 96
4 98
5 7
5 8
5 11
5 13
5 16
5 17
5 18
5 19
5 20
5 21
5 23
5 28
5 29
5 30
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 45
5 47
5 48
5 49
5 50
5 52
5 56
5 57
5 60
5 62
5 63
5 65
5 68
5 70
5 71
5 73
5 74
5 76
5 77
5 78
5 80
5 81
5 82
5 86
5 87
5 89
5 92
5 93
5 94
5 96
5 97
6 7
6 8
6 10
6 11
6 16
6 20
6 21
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 33
6 35
6 36
6 38
6 43
