0 1
0 2
0 4
0 5
0 9
0 15
0 19
0 24
0 25
0 26
0 27
0 30
0 31
0 33
0 34
0 37
0 42
0 48
0 49
0 50
0 51
0 53
0 56
0 58
0 61
0 64
0 67
0 69
0 71
0 73
0 75
0 78
0 79
0 82
0 87
0 89
0 93
0 98
1 3
1 4
1 7
1 8
1 10
1 16
1 17
1 18
1 20
1 28
1 29
1 31
1 32
1 36
1 41
1 43
1 44
1 45
1 46
1 47
1 49
1 50
1 53
1 54
1 55
1 60
1 62
1 63
1 64
1 69
1 70
1 71
1 73
1 78
1 83
1 84
1 89
1 90
1 91
1 93
1 95
1 99
2 4
2 5
2 6
2 13
2 15
2 18
2 21
2 28
2 46
2 49
2 50
2 56
2 60
2 62
2 63
2 67
2 69
2 72
2 73
2 74
2 75
2 79
2 88
2 89
2 90
2 92
2 95
2 96
2 98
2 99
3 4
3 8
3 9
3 11
3 15
3 16
3 20
3 21
3 23
3 24
3 26
3 27
3 29
3 32
3 35
3 42
3 45
3 51
3 52
3 53
3 54
3 59
3 62
3 64
3 65
3 68
3 69
3 72
3 76
3 77
3 82
3 84
3 85
3 86
3 87
3 90
3 94
4 6
4 9
4 11
4 16
4 19
4 20
4 24
4 27
4 29
4 41
4 46
4 49
4 50
4 51
4 57
4 60
4 61
4 65
4 66
4 69
4 70
4 71
4 72
4 75
4 79
4 82
4 84
4 85
4 86
4 89
4 93
4 99
5 7
5 9
5 10
5 12
5 15
5 20
5 21
5 25
5 26
5 27
5 28
5 30
5 31
5 32
5 35
5 36
5 39
5 42
5 46
5 47
5 49
5 50
5 51
5 56
5 59
5 60
5 61
5 62
5 66
5 67
5 73
5 76
5 77
5 79
5 83
5 86
5 89
5 91
5 92
5 99
6 8
6 10
6 11
6 16
6 24
6 28
6 29
6 31
6 34
6 36
6 37
6 38
6 40
6 41
6 42
6 43
6 44
6 45
6 51
6 55
6 62
6 63
6 65
6 66
6 69
6 74
6 75
6 77
6 78
6 79
6 82
6 85
6 86
6 88
6 92
6 95
6 97
6 98
6 99
7 9
7 10
7 14
7 16
7 19
7 21
7 23
7 27
7 28
7 30
7 31
7 33
7 34
7 35
7 38
7 40
7 44
7 47
7 49
7 51
7 53
7 55
7 60
7 66
7 69
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 80
7 82
7 83
7 84
7 87
7 88
7 89
7 93
7 94
7 96
7 99
8 9
8 10
8 13
8 15
8 17
8 18
8 26
8 29
8 31
8 32
8 33
8 35
8 36
8 41
8 42
8 45
8 47
8 49
8 50
8 51
8 52
8 55
8 60
8 61
8 62
8 63
8 67
8 70
8 72
8 73
8 74
8 75
8 76
8 81
8 82
8 83
8 85
8 91
8 96
8 97
9 19
9 20
9 21
9 22
9 27
9 28
9 29
9 32
9 37
9 40
9 44
9 48
9 49
9 50
9 52
9 55
9 60
9 62
9 64
9 65
9 66
9 69
9 70
9 82
9 86
9 87
9 88
9 92
9 95
9 96
9 98
9 99
10 11
10 14
10 16
10 18
10 19
10 20
10 21
10 22
10 23
10 28
10 30
10 31
10 34
10 37
10 43
10 44
10 49
10 51
10 52
10 54
10 60
10 61
10 62
10 63
10 68
10 71
10 75
10 76
10 78
10 79
10 84
10 88
10 89
10 90
10 93
10 94
10 95
10 98
10 99
11 12
11 14
11 16
11 17
11 20
11 25
11 28
11 29
11 34
11 36
11 37
11 38
11 39
11 40
11 42
11 46
11 51
11 52
11 55
11 56
11 60
11 62
11 63
11 64
11 65
11 66
11 72
11 75
11 80
11 84
11 91
11 92
11 93
11 96
11 99
12 13
12 14
12 17
12 18
12 21
12 24
12 26
12 29
12 30
12 31
12 32
12 34
12 36
12 39
12 40
12 41
12 42
12 45
12 53
12 55
12 57
12 58
12 61
12 64
12 70
12 71
12 74
12 77
12 78
12 81
12 84
12 87
12 89
12 93
12 97
12 98
13 17
13 20
13 23
13 29
13 33
13 47
13 50
13 52
13 53
13 55
13 57
13 63
13 65
13 67
13 69
13 70
13 77
13 78
13 80
13 83
13 84
13 93
13 94
13 97
13 98
14 18
14 24
14 27
14 31
14 33
14 36
14 37
14 45
14 50
14 51
14 52
14 54
14 56
14 57
14 65
14 68
14 69
14 70
14 71
14 72
14 74
14 75
14 76
14 79
14 80
14 85
14 92
14 97
15 16
15 22
15 23
15 34
15 38
15 40
15 42
15 43
15 46
15 48
15 54
15 58
15 60
15 62
15 67
15 69
15 70
15 71
15 73
15 76
15 77
15 80
15 81
15 82
15 83
15 85
15 87
15 88
15 92
15 96
16 17
16 19
16 24
16 26
16 27
16 28
16 32
16 34
16 37
16 39
16 40
16 41
16 42
16 43
16 46
16 47
16 48
16 50
16 51
16 54
16 57
16 62
16 69
16 71
16 72
16 76
16 80
16 82
16 83
16 84
16 91
16 92
17 18
17 24
17 32
17 34
17 35
17 37
17 39
17 41
17 48
17 52
17 53
17 56
17 58
17 61
17 63
17 65
17 66
17 67
17 68
17 69
17 73
17 74
17 75
17 76
17 79
17 82
17 83
17 84
17 85
17 86
17 94
17 96
17 98
17 99
18 19
18 20
18 21
18 25
18 27
18 28
18 30
18 32
18 35
18 36
18 40
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 50
18 51
18 52
18 55
18 60
18 64
18 68
18 69
18 70
18 75
18 78
18 79
18 81
18 82
18 85
18 94
18 97
18 98
19 20
19 23
19 26
19 27
19 28
19 29
19 31
19 33
19 35
19 39
19 41
19 44
19 47
19 48
19 49
19 50
19 51
19 52
19 57
19 58
19 59
19 62
19 65
19 69
19 71
19 72
19 76
19 77
19 79
19 80
19 82
19 84
19 86
19 87
19 90
19 94
19 95
19 96
19 97
20 22
20 23
20 24
20 25
20 26
20 33
20 35
20 36
20 37
20 38
20 39
20 42
20 44
20 49
20 50
20 55
20 56
20 57
20 59
20 63
20 66
20 67
20 68
20 70
20 71
20 73
20 77
20 82
20 83
20 88
20 89
20 90
20 92
20 93
20 94
20 95
20 96
20 99
21 22
21 26
21 28
21 29
21 31
21 32
21 35
21 43
21 44
21 51
21 52
21 54
21 56
21 57
21 59
21 61
21 64
21 65
21 66
21 67
21 68
21 69
21 73
21 77
21 80
21 84
21 85
21 89
21 93
21 94
21 95
21 98
21 99
22 23
22 24
22 27
22 29
22 35
22 36
22 38
22 46
22 51
22 54
22 55
22 57
22 60
22 62
22 63
22 65
22 67
22 68
22 71
22 74
22 75
22 76
22 78
22 80
22 82
22 83
22 90
22 93
22 96
22 97
23 25
23 26
23 28
23 31
23 33
23 35
23 36
23 37
23 39
23 41
23 42
23 46
23 48
23 52
23 56
23 57
23 58
23 68
23 69
23 78
23 80
23 81
23 83
23 86
23 87
23 88
23 89
23 90
23 94
23 97
23 98
24 25
24 27
24 28
24 33
24 34
24 36
24 37
24 39
24 40
24 41
24 43
24 44
24 54
24 57
24 58
24 60
24 61
24 62
24 64
24 67
24 72
24 73
24 74
24 75
24 76
24 78
24 82
24 84
24 90
24 91
24 96
25 26
25 29
25 30
25 32
25 35
25 36
