0 1
0 5
0 13
0 18
0 20
0 35
0 46
0 53
0 59
0 73
0 74
0 77
0 84
0 91
0 92
0 96
1 2
1 3
1 8
1 13
1 23
1 24
1 32
1 39
1 53
1 61
1 64
1 65
1 66
1 70
1 74
1 77
1 80
1 94
1 97
2 7
2 9
2 10
2 12
2 16
2 24
2 27
2 28
2 32
2 33
2 34
2 37
2 41
2 50
2 51
2 52
2 53
2 58
2 69
2 75
2 76
2 83
2 88
2 95
2 98
3 12
3 13
3 16
3 21
3 28
3 30
3 43
3 46
3 53
3 60
3 62
3 67
3 71
3 81
3 98
4 6
4 14
4 15
4 21
4 28
4 34
4 36
4 46
4 53
4 55
4 56
4 57
4 58
4 62
4 63
4 70
4 75
4 81
4 84
5 8
5 16
5 20
5 36
5 39
5 42
5 51
5 61
5 66
5 76
5 83
5 87
5 90
5 95
5 99
6 8
6 10
6 11
6 12
6 14
6 29
6 37
6 50
6 58
6 66
6 68
6 70
6 71
6 75
6 87
6 90
7 16
7 18
7 23
7 24
7 29
7 32
7 35
7 47
7 65
7 70
8 9
8 34
8 36
8 41
8 48
8 50
8 55
8 56
8 59
8 61
8 76
8 79
8 81
8 88
9 12
9 13
9 16
9 25
9 30
9 40
9 49
9 53
9 54
9 57
9 59
9 60
9 61
9 69
9 70
9 74
9 76
9 88
9 97
10 19
10 22
10 33
10 42
10 43
10 44
10 45
10 56
10 58
10 67
10 72
10 82
10 86
10 91
10 95
10 97
10 98
11 16
11 23
11 24
11 25
11 27
11 28
11 30
11 31
11 37
11 46
11 47
11 49
11 52
11 56
11 58
11 63
11 64
11 75
11 78
11 83
11 85
11 94
11 96
12 14
12 21
12 31
12 33
12 34
12 47
12 48
12 50
12 51
12 52
12 56
12 59
12 69
12 78
12 84
12 85
12 88
12 96
13 27
13 28
13 38
13 41
13 57
13 73
13 87
13 98
14 22
14 27
14 28
14 40
14 41
14 45
14 49
14 57
14 58
14 60
14 64
14 69
14 73
14 77
14 82
14 83
14 84
14 97
14 99
15 16
15 17
15 27
15 32
15 35
15 44
15 48
15 50
15 56
15 58
15 62
15 66
15 82
15 87
15 89
15 93
15 98
16 26
16 29
16 33
16 35
16 40
16 42
16 43
16 52
16 68
16 74
16 77
16 82
16 91
16 93
17 28
17 31
17 33
17 34
17 48
17 49
17 53
17 56
17 58
17 61
17 65
17 66
17 82
17 85
17 96
18 21
18 24
18 26
18 28
18 29
18 41
18 51
18 70
18 72
18 73
18 85
18 92
18 95
18 96
18 98
19 22
19 24
19 31
19 44
19 46
19 57
19 62
19 63
19 65
19 70
19 77
19 79
19 88
19 90
19 99
20 22
20 25
20 41
20 46
20 51
20 56
20 60
20 63
20 64
20 67
20 71
20 77
20 78
20 81
20 86
20 88
20 92
21 26
21 30
21 32
21 36
21 39
21 46
21 63
21 65
21 66
21 69
21 79
21 80
21 82
21 83
21 85
21 90
21 92
22 26
22 27
22 31
22 35
22 38
22 39
22 46
22 50
22 53
22 57
22 62
22 65
22 66
22 67
22 71
22 73
22 93
23 25
23 42
23 47
23 51
23 61
23 64
23 65
23 71
23 78
23 86
23 94
23 98
24 26
24 28
24 32
24 33
24 34
24 35
24 36
24 41
24 44
24 46
24 50
24 54
24 56
24 62
24 70
24 75
24 76
24 86
25 29
25 33
25 34
25 47
25 49
25 51
25 62
25 65
25 73
25 80
25 81
25 87
25 90
25 95
26 33
26 35
26 44
26 48
26 51
26 59
26 64
26 70
26 79
26 85
26 92
27 28
27 39
27 49
27 64
27 72
27 89
27 95
27 97
28 30
28 33
28 34
28 36
28 45
28 47
28 51
28 53
28 62
28 70
28 72
28 90
29 36
29 39
29 40
29 53
29 54
29 55
29 57
29 65
29 68
29 73
29 78
29 90
29 92
30 31
30 43
30 49
30 54
30 58
30 71
30 73
30 77
30 84
30 86
30 93
31 39
31 40
31 44
31 47
31 50
31 63
31 65
31 71
31 72
31 84
31 93
31 95
31 99
32 35
32 36
32 38
32 46
32 49
32 63
32 64
32 66
32 68
32 74
32 76
32 79
32 97
33 37
33 39
33 43
33 44
33 45
33 46
33 50
33 63
33 65
33 67
33 69
33 70
33 80
33 82
33 83
33 84
33 90
33 91
33 95
33 97
34 36
34 37
34 38
34 39
34 52
34 56
34 62
34 68
34 79
34 89
34 99
35 37
35 39
35 41
35 43
35 45
35 46
35 48
35 54
35 55
35 64
35 68
35 69
35 72
35 75
35 81
35 84
35 88
35 91
35 92
35 96
35 98
36 55
36 61
36 64
36 69
36 99
37 41
37 42
37 64
37 70
37 71
37 72
37 74
37 83
38 42
38 43
38 57
38 60
38 61
38 65
38 66
38 70
38 74
38 76
39 45
39 63
39 75
39 77
39 78
39 89
39 96
39 99
40 52
40 55
40 57
40 59
40 61
40 65
40 66
40 71
40 81
40 82
40 83
40 84
40 88
40 90
40 91
40 98
41 42
41 49
41 50
41 51
41 63
41 66
41 70
41 77
41 79
41 82
41 84
41 88
41 89
41 97
41 98
42 54
42 61
42 67
42 85
42 88
42 90
42 93
42 96
43 53
43 54
43 55
43 60
43 79
43 89
43 93
43 97
43 99
44 45
44 52
44 53
44 60
44 61
44 76
44 83
44 90
44 92
45 50
45 52
45 56
45 58
45 59
45 61
45 63
45 65
45 78
45 82
45 83
45 85
45 86
45 98
46 56
46 61
46 63
46 66
46 70
46 71
46 72
46 79
46 94
46 98
46 99
47 64
47 68
47 70
47 78
47 83
47 85
47 91
47 95
48 52
48 60
48 71
48 74
48 78
48 82
48 83
48 88
49 51
49 52
49 53
49 56
49 57
49 63
49 64
49 65
49 66
49 67
49 75
49 77
49 78
49 85
49 98
50 59
50 68
50 70
50 75
50 83
50 86
50 89
50 94
50 97
50 98
51 57
51 64
51 79
51 85
51 94
51 96
52 60
52 68
52 76
52 82
52 88
52 95
52 96
52 99
53 56
53 61
53 69
53 70
53 75
53 76
53 79
53 86
53 93
53 94
54 72
54 85
54 93
54 99
55 72
55 77
55 82
55 89
55 93
55 95
55 98
55 99
56 57
56 62
56 68
56 80
56 85
56 86
56 90
57 59
57 68
57 74
57 77
57 88
57 92
57 93
58 67
58 70
58 77
58 78
58 88
58 97
59 61
59 68
59 73
59 78
59 87
59 94
60 66
60 68
60 85
60 86
60 88
60 94
60 97
61 63
61 64
61 71
61 74
61 82
61 89
61 90
61 94
61 95
61 96
62 63
62 71
62 74
62 76
62 79
62 83
62 85
62 89
62 97
63 72
63 81
63 84
63 85
63 87
63 90
63 91
64 78
64 79
64 81
64 84
64 86
64 95
64 98
65 69
65 70
65 79
65 86
65 87
65 88
65 93
66 70
66 96
66 99
67 68
67 69
67 80
67 81
67 85
67 86
67 89
67 96
68 70
68 76
68 80
68 85
68 90
68 91
68 97
68 99
69 77
69 81
69 83
69 86
69 94
70 75
70 86
70 89
70 94
71 81
71 85
71 95
71 99
72 74
72 78
72 91
72 92
72 97
73 78
73 89
73 91
74 88
74 92
74 98
75 76
75 81
75 83
75 92
75 99
76 80
76 82
76 84
76 89
76 93
76 96
76 97
77 79
77 83
77 88
78 82
78 90
78 91
78 93
78 98
79 89
79 92
79 95
80 81
80 85
81 84
81 85
81 94
81 95
82 83
82 84
82 93
82 97
83 89
83 91
84 87
85 88
85 97
86 91
86 92
86 95
87 88
87 90
87 92
87 99
88 97
88 98
88 99
89 92
89 95
91 94
92 93
92 95
92 97
92 99
94 95
96 97
97 98
98 99
