0 5
0 8
0 9
0 14
0 26
0 37
0 39
0 40
0 45
0 52
0 71
0 75
0 76
0 79
0 80
0 98
1 23
1 29
1 38
1 51
1 59
1 60
1 63
1 68
1 89
1 93
1 97
2 4
2 5
2 7
2 35
2 43
2 51
2 52
2 57
2 58
2 68
2 99
3 7
3 17
3 18
3 30
3 41
3 44
3 52
3 53
3 73
3 76
3 88
3 89
4 24
4 33
4 39
4 47
4 49
4 51
4 56
4 59
4 86
4 94
4 99
5 7
5 53
5 57
5 70
5 81
6 36
6 37
6 40
6 41
6 42
6 44
6 91
6 92
7 39
7 40
7 41
7 42
7 44
7 53
7 73
7 79
7 84
7 85
7 89
7 99
8 25
8 47
8 51
8 70
8 78
8 89
8 92
9 11
9 20
9 21
9 24
9 30
9 48
9 49
9 55
9 62
9 63
9 70
9 72
9 78
9 82
9 92
9 94
9 95
10 15
10 19
10 35
10 39
10 46
10 60
10 70
10 71
10 74
10 90
11 15
11 21
11 22
11 23
11 27
11 39
11 42
11 45
11 52
11 53
11 57
11 69
11 76
11 92
11 93
11 96
12 18
12 19
12 26
12 35
12 52
12 55
12 56
12 64
12 65
12 73
12 76
12 80
12 82
12 93
13 21
13 40
13 52
13 57
13 60
13 68
13 76
13 81
13 90
13 98
14 16
14 24
14 42
14 46
14 71
14 80
14 86
14 91
15 16
15 17
15 34
15 37
15 45
15 46
15 47
15 60
15 65
15 68
15 82
15 93
16 34
16 35
16 40
16 49
16 58
16 73
16 79
16 80
16 82
16 95
17 18
17 49
17 51
17 62
17 78
17 82
17 88
17 92
17 98
18 48
18 52
18 62
18 68
18 72
19 28
19 35
19 37
19 48
19 49
19 57
19 60
19 81
19 86
19 89
19 91
19 95
20 42
20 47
20 81
20 91
20 95
20 99
21 46
21 63
21 64
21 75
21 87
22 34
22 37
22 38
22 48
22 54
22 59
22 64
22 71
22 94
23 27
23 31
23 41
23 64
23 92
23 96
24 50
24 57
24 58
24 73
24 75
24 76
24 79
24 98
25 30
25 32
25 36
25 52
25 56
25 61
25 64
26 75
26 77
26 86
26 88
27 36
28 36
28 42
28 53
28 79
28 81
28 83
28 90
29 39
29 40
29 59
29 61
29 67
29 68
29 83
29 88
29 92
29 97
30 92
31 36
31 40
31 53
31 56
31 57
31 58
31 72
31 76
31 83
31 86
31 87
31 91
32 47
32 60
32 76
32 84
32 90
33 48
33 50
33 82
33 83
33 86
33 96
34 35
34 48
34 73
34 81
34 90
35 41
35 45
35 46
35 60
35 66
35 76
35 77
35 94
36 45
36 65
36 72
36 93
37 61
37 69
37 71
37 78
37 95
38 48
38 52
38 53
38 85
38 91
38 92
39 43
39 52
39 57
39 63
39 68
39 79
39 89
39 98
40 45
40 51
40 63
40 64
40 65
40 68
40 88
41 49
41 62
41 71
41 84
41 97
42 54
42 57
42 63
42 84
42 95
43 47
43 52
43 56
43 60
43 75
43 76
43 90
44 56
44 57
44 58
44 63
44 68
44 76
44 79
44 84
44 91
45 56
45 58
45 84
45 88
45 95
46 50
46 52
46 64
46 67
46 76
46 83
46 85
46 86
46 95
47 69
47 71
47 98
48 53
48 54
48 69
48 78
48 79
48 88
48 92
49 54
49 65
49 76
49 87
49 91
50 55
50 67
50 68
50 70
50 74
50 89
50 92
50 95
51 54
51 68
51 75
51 81
51 82
52 63
52 64
52 67
52 73
52 81
52 93
53 58
53 68
53 75
53 85
53 96
54 76
54 90
54 96
55 57
55 58
55 66
55 72
55 79
55 87
55 94
56 57
56 64
56 65
56 82
56 88
57 66
57 71
57 83
57 95
57 97
58 59
58 63
58 65
58 74
58 85
58 89
58 92
59 70
59 82
59 89
60 64
60 77
60 98
61 78
61 89
62 83
62 84
62 87
62 95
63 65
63 69
63 75
63 76
63 85
63 88
64 69
65 77
65 96
66 81
66 90
67 77
67 85
67 93
68 87
68 94
69 81
69 84
69 99
70 97
71 73
71 89
73 77
73 98
73 99
74 81
75 76
75 80
75 91
75 93
76 92
76 95
76 96
77 81
79 81
79 86
80 81
80 93
81 93
81 94
83 86
83 89
84 99
86 87
86 89
86 93
86 94
87 94
87 96
88 98
89 97
90 92
90 95
90 96
91 97
91 99
92 98
95 98
98 99
