0 1
0 2
0 4
0 5
0 7
0 9
0 10
0 11
0 12
0 13
0 14
0 16
0 18
0 19
0 21
0 22
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 33
0 37
0 40
0 42
0 44
0 45
0 47
0 48
0 49
0 51
0 53
0 55
0 57
0 59
0 60
0 61
0 62
0 66
0 69
0 71
0 73
0 76
0 77
0 78
0 82
0 84
0 85
0 86
0 89
0 92
0 94
0 97
0 99
1 2
1 4
1 12
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 25
1 29
1 30
1 32
1 35
1 36
1 38
1 39
1 42
1 44
1 45
1 49
1 50
1 51
1 52
1 53
1 57
1 59
1 60
1 63
1 66
1 67
1 71
1 72
1 73
1 74
1 75
1 76
1 78
1 81
1 82
1 84
1 85
1 96
1 97
1 98
2 3
2 7
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 36
2 37
2 39
2 40
2 43
2 44
2 45
2 46
2 47
2 48
2 50
2 53
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 68
2 69
2 70
2 73
2 76
2 83
2 85
2 86
2 92
2 95
2 96
2 97
3 5
3 6
3 7
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 20
3 25
3 26
3 27
3 28
3 30
3 31
3 32
3 34
3 40
3 44
3 47
3 48
3 50
3 55
3 56
3 58
3 59
3 61
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 76
3 79
3 80
3 81
3 84
3 86
3 90
3 93
3 94
3 98
3 99
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 22
4 24
4 26
4 29
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 40
4 43
4 46
4 47
4 49
4 50
4 51
4 52
4 53
4 58
4 64
4 65
4 69
4 71
4 72
4 75
4 78
4 79
4 83
4 85
4 86
4 88
4 91
4 92
4 95
4 96
4 97
4 98
5 6
5 7
5 12
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 29
5 31
5 34
5 35
5 36
5 37
5 38
5 39
5 41
5 43
5 45
5 46
5 48
5 52
5 53
5 58
5 59
5 60
5 61
5 63
5 64
5 67
5 70
5 81
5 82
5 84
5 85
5 89
5 90
5 92
5 93
5 94
5 97
5 98
6 7
6 8
6 16
6 18
6 19
6 21
6 22
6 23
6 25
6 26
6 27
6 30
6 32
6 36
6 37
6 38
6 39
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 48
6 50
6 51
6 54
6 55
6 56
6 57
6 59
6 61
6 63
6 71
6 74
6 76
6 80
6 82
6 83
6 85
6 86
6 87
6 91
6 92
6 96
6 97
6 98
6 99
7 9
7 10
7 13
7 14
7 15
7 17
7 18
7 20
7 21
7 24
7 27
7 31
7 32
7 33
7 35
7 37
7 39
7 43
7 46
7 48
7 49
7 50
7 53
7 58
7 59
7 63
7 69
7 74
7 76
7 77
7 79
7 80
7 83
7 88
7 93
7 98
8 9
8 11
8 12
8 15
8 16
8 17
8 20
8 21
8 24
8 27
8 28
8 30
8 31
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 46
8 48
8 49
8 50
8 52
8 55
8 56
8 57
8 58
8 62
8 65
8 67
8 68
8 72
8 73
8 81
8 82
8 84
8 85
8 86
8 87
8 89
8 90
8 92
8 95
8 96
8 97
8 98
9 11
9 15
9 17
9 18
9 25
9 26
9 29
9 30
9 32
9 33
9 34
9 36
9 41
9 42
9 43
9 48
9 50
9 51
9 52
9 53
9 54
9 58
9 63
9 64
9 66
9 67
9 68
9 70
9 72
9 76
9 78
9 79
9 82
9 83
9 85
9 86
9 89
9 92
9 94
9 95
9 96
9 98
9 99
10 12
10 14
10 15
10 16
10 17
10 18
10 20
10 21
10 23
10 25
10 28
10 30
10 31
10 32
10 36
10 38
10 40
10 41
10 42
10 43
10 44
10 46
10 47
10 48
10 50
10 51
10 52
10 54
10 56
10 57
10 58
10 60
10 61
10 63
10 64
10 65
10 71
10 72
10 73
10 74
10 77
10 78
10 79
10 81
10 88
10 89
10 91
10 92
10 96
11 12
11 15
11 16
11 18
11 24
11 25
11 26
11 27
11 31
11 33
11 34
11 37
11 38
11 39
11 48
11 49
11 51
11 52
11 53
11 54
11 55
11 57
11 58
11 59
11 60
11 61
11 64
11 65
11 69
11 71
11 72
11 73
11 75
11 76
11 77
11 79
11 80
11 82
11 84
11 85
11 91
11 92
11 94
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 20
12 22
12 24
12 25
12 26
12 33
12 34
12 35
12 37
12 39
12 41
12 42
12 46
12 48
12 49
12 50
12 51
12 54
12 58
12 60
12 61
12 62
12 64
12 66
12 71
12 72
12 75
12 77
12 78
12 81
12 83
12 85
12 86
12 90
12 93
12 94
12 96
12 98
12 99
13 14
13 16
13 17
13 18
13 21
13 22
13 23
13 24
13 28
13 32
13 34
13 35
13 36
13 39
13 41
13 43
13 45
13 46
13 49
13 50
13 51
13 55
13 56
13 57
13 60
13 62
13 66
13 68
13 69
13 70
13 71
13 72
13 73
13 75
13 76
13 80
13 81
13 82
13 84
13 86
13 87
13 89
13 90
13 91
13 93
13 94
13 97
14 17
14 18
14 23
14 25
14 29
14 35
14 37
14 42
14 44
14 46
14 48
14 51
14 52
14 53
14 56
14 58
14 60
14 68
14 69
14 73
14 75
14 76
14 77
14 79
14 82
14 83
14 85
14 88
14 91
14 93
14 94
14 95
14 97
14 98
15 16
15 23
15 24
15 25
15 26
15 27
15 33
15 35
15 36
15 37
15 38
15 40
15 43
15 48
15 49
15 51
15 55
15 57
15 58
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 67
15 68
15 69
15 72
15 73
15 76
15 77
15 79
15 82
15 84
15 93
15 94
15 95
15 96
15 98
15 99
16 17
16 18
16 19
16 20
16 21
16 22
16 26
16 33
16 37
16 38
16 40
16 42
16 44
16 45
16 48
16 50
16 51
16 53
16 57
16 59
16 60
16 61
16 62
16 65
16 66
16 69
16 71
16 72
16 75
16 76
16 78
16 79
16 84
16 85
16 86
16 87
16 88
16 89
16 91
16 94
16 95
16 97
17 18
17 19
17 20
17 21
17 22
17 26
17 30
17 31
17 32
17 33
17 35
17 38
17 39
17 43
17 44
17 45
17 46
17 47
17 48
17 53
17 54
17 57
17 59
17 61
17 64
17 67
17 71
17 72
17 74
17 77
17 80
17 85
17 86
17 87
17 88
17 91
17 93
17 96
17 97
17 99
18 22
18 25
18 26
18 28
18 30
18 33
18 34
18 37
18 38
18 40
18 43
18 44
18 46
18 50
18 51
18 53
18 54
18 55
18 56
18 58
18 60
18 61
18 62
18 64
18 65
18 66
18 68
18 69
18 72
18 76
18 78
18 79
18 81
18 83
18 84
18 85
18 86
18 88
18 90
18 92
18 93
18 94
18 95
18 97
18 98
19 20
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 34
19 35
19 37
