0 20
0 31
0 35
0 43
0 49
0 63
0 64
0 69
0 80
0 81
0 85
0 86
1 3
1 9
1 20
1 27
1 30
1 34
1 42
1 44
1 47
1 57
1 64
1 77
1 78
1 86
1 90
1 93
1 94
2 4
2 26
2 40
2 45
2 46
2 67
2 72
2 78
2 79
2 82
2 83
3 4
3 9
3 21
3 27
3 36
3 50
3 53
3 56
3 68
3 69
3 71
3 72
3 73
3 77
3 80
3 84
3 86
3 87
3 93
4 5
4 19
4 20
4 22
4 28
4 33
4 36
4 41
4 44
4 52
4 54
4 56
4 68
4 69
4 70
4 79
4 80
4 89
4 92
4 93
4 98
5 9
5 12
5 23
5 26
5 31
5 34
5 36
5 38
5 41
5 46
5 51
5 57
5 59
5 62
5 70
5 79
5 82
5 83
5 90
6 10
6 27
6 28
6 33
6 38
6 39
6 40
6 42
6 43
6 46
6 47
6 51
6 75
6 81
6 83
6 91
6 94
6 97
7 13
7 22
7 35
7 40
7 42
7 47
7 49
7 52
7 53
7 62
7 72
7 75
7 76
7 81
7 84
7 93
7 98
8 9
8 12
8 13
8 20
8 23
8 28
8 29
8 30
8 37
8 38
8 42
8 43
8 44
8 55
8 75
8 77
8 84
8 86
8 89
8 90
8 91
8 92
8 97
9 22
9 25
9 29
9 36
9 41
9 42
9 45
9 47
9 49
9 53
9 61
9 78
9 79
9 85
9 87
9 96
9 97
10 12
10 13
10 17
10 18
10 26
10 33
10 34
10 37
10 43
10 48
10 49
10 58
10 59
10 63
10 68
10 69
10 83
10 89
10 91
10 93
11 19
11 20
11 28
11 34
11 46
11 48
11 50
11 54
11 57
11 62
11 65
11 68
11 78
11 87
12 13
12 15
12 23
12 24
12 31
12 33
12 37
12 52
12 53
12 59
12 72
12 79
12 91
12 99
13 15
13 22
13 29
13 34
13 35
13 37
13 49
13 61
13 73
13 77
13 81
13 84
13 86
13 88
14 16
14 22
14 28
14 29
14 30
14 33
14 38
14 39
14 41
14 43
14 47
14 54
14 56
14 59
14 60
14 65
14 67
14 72
14 74
14 75
14 76
14 82
14 93
14 96
15 19
15 21
15 37
15 42
15 61
15 69
15 76
15 77
15 82
15 85
15 92
16 19
16 20
16 22
16 25
16 26
16 41
16 43
16 55
16 57
16 58
16 59
16 65
16 74
16 83
16 90
16 92
16 97
17 28
17 37
17 48
17 51
17 53
17 55
17 58
17 59
17 61
17 64
17 67
17 71
17 72
17 77
17 79
17 83
17 84
17 87
17 88
17 92
17 93
17 94
18 21
18 29
18 36
18 50
18 55
18 58
18 63
18 74
18 89
18 92
19 28
19 29
19 37
19 43
19 44
19 55
19 59
19 61
19 72
19 79
19 88
19 94
20 28
20 34
20 40
20 44
20 47
20 48
20 52
20 58
20 79
20 81
20 83
20 96
20 99
21 25
21 31
21 34
21 42
21 44
21 45
21 49
21 52
21 55
21 57
21 61
21 64
21 65
21 68
21 70
21 73
21 75
21 80
21 87
21 88
21 89
21 92
21 99
22 25
22 27
22 49
22 53
22 59
22 62
22 85
22 94
23 27
23 30
23 36
23 38
23 40
23 46
23 48
23 58
23 60
23 66
23 73
23 77
23 78
23 82
23 87
23 89
23 92
23 94
23 96
23 97
24 28
24 29
24 30
24 42
24 52
24 59
24 64
24 73
24 85
24 93
24 94
24 95
25 28
25 31
25 39
25 41
25 45
25 48
25 55
25 56
25 63
25 67
25 78
25 93
25 96
25 98
26 47
26 67
26 71
26 90
26 91
27 29
27 31
27 33
27 35
27 38
27 39
27 40
27 46
27 50
27 54
27 57
27 62
27 88
27 94
28 39
28 46
28 47
28 55
28 58
28 69
28 71
28 77
28 87
28 88
28 91
28 96
28 99
29 30
29 34
29 42
29 45
29 47
29 55
29 57
29 59
29 63
29 69
29 71
29 72
29 79
29 82
29 89
29 92
29 95
29 97
30 32
30 35
30 36
30 37
30 39
30 42
30 47
30 51
30 57
30 61
30 65
30 69
30 75
30 82
30 93
30 94
30 98
31 32
31 35
31 36
31 39
31 48
31 55
31 70
31 71
31 74
31 79
31 81
32 34
32 38
32 49
32 50
32 51
32 59
32 61
32 65
32 66
32 73
32 76
32 79
32 81
32 84
32 86
33 42
33 45
33 59
33 64
33 65
33 66
33 72
33 83
33 88
33 92
33 93
33 96
34 38
34 39
34 45
34 52
34 54
34 73
34 78
34 81
34 90
34 96
35 40
35 41
35 43
35 46
35 51
35 58
35 59
35 78
35 82
35 84
35 88
35 94
36 45
36 51
36 70
36 79
36 83
36 90
36 96
36 98
37 41
37 45
37 57
37 58
37 59
37 66
37 79
37 80
37 83
37 84
37 85
37 87
37 90
37 93
37 95
37 97
38 42
38 45
38 50
38 57
38 66
38 75
38 77
38 80
38 83
38 88
38 92
38 93
38 94
38 99
39 58
39 65
39 73
39 81
39 84
39 90
39 96
39 98
40 58
40 59
40 67
40 73
40 82
40 86
40 92
40 93
40 98
41 47
41 59
41 61
41 63
41 71
41 75
41 85
41 88
41 91
42 47
42 50
42 52
42 61
42 67
42 83
42 87
42 91
42 93
42 94
42 96
43 48
43 62
43 64
43 69
43 91
44 55
44 56
44 67
44 72
44 74
44 79
44 80
44 86
44 91
44 94
44 95
45 51
45 60
45 63
45 65
45 66
45 67
45 68
45 72
45 77
45 86
45 91
46 49
46 50
46 51
46 59
46 60
46 63
46 65
46 66
46 78
46 80
46 84
46 85
46 87
46 90
46 92
46 95
47 48
47 49
47 61
47 71
47 73
47 77
47 82
47 84
47 87
47 93
48 50
48 54
48 56
48 66
48 81
48 82
48 85
48 89
48 93
48 95
49 52
49 53
49 60
49 63
49 65
49 67
49 68
49 70
49 71
49 72
49 74
49 87
49 94
50 58
50 69
50 72
50 78
50 79
50 82
50 95
50 96
50 98
51 57
51 58
51 60
51 62
51 63
51 68
51 69
51 73
51 74
51 78
51 82
51 89
51 93
51 99
52 66
52 67
52 68
52 70
52 79
52 83
52 87
52 88
52 90
52 95
52 96
53 66
53 69
53 76
53 89
53 90
53 94
53 95
54 56
54 58
54 59
54 65
54 68
54 70
54 73
54 95
55 56
55 61
55 76
55 79
55 85
55 89
55 91
55 94
56 58
56 59
56 60
56 61
56 65
56 72
56 75
56 85
56 91
56 92
56 96
57 62
57 63
57 69
57 74
57 77
57 78
57 79
57 81
57 84
57 89
57 91
57 94
57 97
57 99
58 60
58 64
58 65
58 66
58 69
58 74
58 75
58 89
58 90
58 92
58 97
59 60
59 63
59 66
59 68
59 69
59 71
59 74
59 86
59 95
60 69
60 70
60 75
60 78
60 79
60 85
60 90
60 92
60 97
61 63
61 66
61 68
61 77
61 82
61 93
61 97
62 65
62 67
62 79
62 82
62 84
62 85
62 88
62 90
63 64
63 72
63 75
63 79
63 80
63 87
63 88
64 66
64 77
64 82
64 87
64 93
65 70
65 83
65 84
65 86
65 87
65 93
66 68
66 79
66 80
66 86
66 94
66 96
67 72
67 85
67 91
67 95
68 73
68 81
68 85
68 88
68 89
68 93
68 99
69 75
69 78
69 82
69 88
69 92
69 95
70 71
70 88
71 75
71 76
71 79
71 85
71 89
71 92
72 75
72 76
72 78
72 87
72 88
72 89
72 90
72 98
73 77
73 78
73 79
73 88
73 89
73 91
73 92
74 84
74 93
75 80
75 84
75 91
75 93
75 95
76 84
76 86
76 89
76 91
76 96
77 78
77 90
78 79
78 80
78 89
78 91
78 92
79 83
79 85
79 92
79 98
79 99
80 82
80 95
81 85
81 90
81 93
81 97
81 99
82 84
82 88
82 95
82 97
82 98
83 85
83 86
83 89
83 90
83 92
83 93
83 94
83 96
84 88
84 89
85 97
86 88
86 89
86 96
87 89
87 94
88 90
88 93
88 95
89 96
90 91
90 98
91 97
92 95
92 97
92 98
98 99
