0 3
0 11
0 23
0 28
0 32
0 33
0 47
0 55
0 60
0 65
0 66
0 67
0 71
0 72
1 2
1 3
1 19
1 24
1 27
1 28
1 40
1 44
1 61
1 64
1 65
1 69
1 74
1 90
2 10
2 15
2 17
2 23
2 28
2 33
2 38
2 50
2 75
2 87
2 92
2 96
3 29
3 31
3 54
3 58
3 71
3 75
3 79
3 84
3 87
3 91
4 14
4 17
4 24
4 33
4 61
4 65
4 68
4 75
4 78
4 91
4 92
5 12
5 14
5 23
5 26
5 35
5 41
5 47
5 69
5 77
5 78
5 86
6 13
6 18
6 27
6 43
6 50
6 60
6 69
6 76
6 93
6 99
7 10
7 11
7 12
7 26
7 31
7 40
7 46
7 63
7 84
7 96
8 9
8 10
8 23
8 30
8 31
8 35
8 52
8 54
8 69
8 82
8 98
9 10
9 39
9 49
9 51
9 78
9 86
9 91
9 99
10 14
10 16
10 37
10 38
10 40
10 41
10 43
10 48
10 51
10 58
10 60
10 79
10 87
11 29
11 48
12 16
12 21
12 25
12 30
12 34
12 41
12 48
12 72
12 77
12 85
12 88
12 89
13 27
13 36
13 50
13 52
13 54
13 60
13 62
13 66
13 69
13 85
13 98
14 19
14 34
14 42
14 50
14 74
14 86
14 94
15 20
15 21
15 60
15 72
15 76
15 88
15 98
16 21
16 38
16 67
16 69
16 93
17 22
17 37
17 41
17 59
17 80
17 82
17 99
18 32
18 35
18 47
18 54
18 58
18 70
19 41
19 47
19 59
19 68
19 69
19 74
19 89
19 97
20 34
20 43
20 44
20 48
20 58
20 73
20 75
20 83
21 28
21 43
21 58
21 81
21 82
21 85
22 28
22 34
22 40
22 41
22 49
22 54
22 65
22 67
22 71
22 82
22 88
22 89
22 93
23 64
23 74
23 92
23 97
24 41
24 47
24 50
24 61
24 72
24 80
25 32
25 38
25 44
25 48
25 65
25 66
25 85
25 88
25 90
26 31
26 39
26 47
26 53
26 59
26 66
26 68
26 70
26 84
26 94
26 97
26 98
27 28
27 33
27 44
27 57
27 61
27 75
27 78
28 53
28 54
28 61
28 72
28 75
28 78
28 93
29 34
29 40
29 44
29 49
29 50
29 56
29 77
29 85
29 95
30 40
30 67
30 81
30 82
30 88
31 35
31 54
31 55
31 58
31 60
31 61
31 63
31 69
31 74
31 98
32 38
32 55
32 60
32 73
32 74
32 78
32 79
32 86
32 87
32 98
33 37
33 46
33 62
33 67
33 83
33 84
34 43
34 51
34 53
34 61
34 67
34 71
35 45
35 60
35 66
35 84
35 89
35 98
36 37
36 46
36 89
36 95
37 39
37 52
37 56
37 57
37 69
37 77
37 86
37 89
38 48
38 57
38 80
38 92
39 40
39 42
39 55
39 64
39 73
39 76
39 80
39 81
39 85
39 97
39 99
40 50
40 57
40 60
40 74
40 80
40 81
40 86
40 89
40 97
41 54
41 72
41 77
41 81
42 43
42 50
42 53
42 54
42 57
42 62
42 70
42 78
42 84
42 96
43 48
43 67
43 73
43 82
43 83
43 94
43 98
44 64
44 67
44 71
44 89
44 90
44 96
44 98
44 99
45 49
45 57
45 60
45 62
45 66
45 69
45 73
45 85
46 48
46 69
46 74
46 80
46 81
47 48
47 51
47 55
47 58
47 59
47 65
47 72
47 74
47 77
47 90
47 97
48 89
49 51
49 54
49 62
49 74
49 78
49 83
49 92
50 54
50 56
50 59
50 64
50 77
50 82
51 60
51 76
51 77
51 79
51 85
51 96
52 69
52 70
52 73
52 76
52 96
52 99
53 61
53 78
53 83
53 87
53 88
53 91
53 97
54 61
54 65
54 80
54 84
54 89
54 96
55 57
55 65
55 77
55 90
55 93
56 74
56 80
56 82
57 70
57 92
58 66
58 76
58 79
58 84
58 89
58 98
59 75
59 84
59 89
59 96
60 64
60 66
60 72
60 87
60 96
61 86
61 90
62 71
62 82
62 89
62 97
62 98
63 74
63 84
64 85
64 89
64 90
65 68
65 84
65 96
66 95
67 84
67 85
67 89
67 94
68 69
68 87
68 95
69 72
69 75
69 76
69 85
70 72
70 80
70 81
70 84
70 88
71 72
71 79
71 90
71 92
71 94
71 95
72 77
72 80
72 89
72 96
73 79
73 94
74 84
75 78
75 85
75 92
76 80
76 91
76 92
77 80
77 81
77 82
77 98
79 91
80 81
80 98
80 99
81 91
81 94
82 98
83 90
83 92
83 94
85 92
86 89
91 93
91 99
95 98
96 97
