0 4
0 14
0 19
0 23
0 24
0 52
0 54
0 56
0 58
0 59
0 82
0 85
0 97
1 8
1 10
1 18
1 20
1 21
1 25
1 28
1 29
1 33
1 36
1 38
1 63
1 64
1 65
1 75
1 83
1 84
1 88
1 92
1 96
2 5
2 23
2 30
2 31
2 33
2 34
2 37
2 41
2 51
2 56
2 59
2 60
2 74
2 77
2 89
2 92
2 93
2 98
3 7
3 19
3 26
3 33
3 40
3 48
3 49
3 55
3 56
3 57
3 72
3 73
3 75
3 84
3 87
3 88
3 89
3 90
3 94
4 10
4 19
4 20
4 22
4 24
4 30
4 33
4 40
4 48
4 58
4 67
4 68
4 77
4 89
4 90
4 92
4 96
4 97
4 98
5 7
5 11
5 16
5 17
5 20
5 23
5 24
5 26
5 28
5 29
5 50
5 52
5 58
5 63
5 64
5 69
5 80
5 83
5 84
5 88
5 90
5 92
5 98
6 8
6 12
6 14
6 18
6 19
6 24
6 34
6 39
6 43
6 44
6 47
6 50
6 51
6 52
6 53
6 57
6 60
6 61
6 68
6 81
6 85
7 12
7 16
7 17
7 20
7 21
7 23
7 29
7 35
7 36
7 45
7 46
7 48
7 49
7 55
7 57
7 63
7 66
7 74
7 77
7 83
7 84
7 85
7 86
7 89
7 92
8 12
8 16
8 21
8 22
8 31
8 39
8 42
8 52
8 60
8 63
8 64
8 65
8 76
8 77
8 79
8 83
8 91
9 10
9 14
9 20
9 37
9 47
9 52
9 67
9 68
9 83
9 99
10 18
10 22
10 23
10 26
10 31
10 34
10 37
10 41
10 42
10 49
10 52
10 55
10 57
10 72
10 74
10 76
10 81
10 83
10 84
10 92
10 98
11 16
11 19
11 20
11 21
11 33
11 34
11 35
11 41
11 46
11 48
11 49
11 50
11 51
11 54
11 55
11 56
11 60
11 61
11 70
11 72
11 73
11 77
11 80
11 82
11 83
11 87
11 89
11 93
11 99
12 19
12 21
12 24
12 25
12 39
12 40
12 44
12 46
12 60
12 78
12 79
12 86
12 92
12 96
12 97
12 99
13 24
13 29
13 46
13 60
13 63
13 64
13 67
13 87
13 89
13 90
13 93
13 94
13 96
14 15
14 31
14 32
14 33
14 39
14 49
14 52
14 58
14 63
14 66
14 72
14 74
14 79
14 89
15 17
15 18
15 20
15 21
15 22
15 23
15 26
15 27
15 29
15 30
15 31
15 35
15 39
15 43
15 44
15 45
15 47
15 63
15 93
15 96
16 19
16 23
16 28
16 31
16 32
16 37
16 40
16 44
16 57
16 58
16 59
16 64
16 66
16 67
16 76
16 83
16 93
17 23
17 33
17 41
17 45
17 46
17 50
17 61
17 72
17 73
17 80
17 83
17 85
17 89
17 95
17 96
18 21
18 25
18 31
18 33
18 35
18 39
18 40
18 41
18 43
18 46
18 51
18 56
18 61
18 67
18 72
18 79
18 88
18 98
19 23
19 26
19 27
19 32
19 47
19 52
19 67
19 75
19 77
19 83
19 96
20 31
20 36
20 44
20 52
20 59
20 61
20 63
20 77
20 86
20 87
20 95
20 96
21 23
21 28
21 29
21 34
21 36
21 37
21 53
21 66
21 67
21 69
21 73
21 77
21 89
21 91
21 92
21 93
21 95
22 28
22 37
22 49
22 56
22 58
22 59
22 62
22 64
22 65
22 67
22 69
22 70
22 82
22 88
22 90
23 24
23 25
23 26
23 31
23 32
23 38
23 40
23 43
23 45
23 46
23 56
23 58
23 73
23 77
23 79
23 82
23 87
23 94
23 95
23 99
24 32
24 33
24 38
24 39
24 41
24 43
24 55
24 58
24 60
24 62
24 69
24 75
24 77
24 78
24 81
24 83
24 94
24 95
24 98
25 27
25 30
25 37
25 38
25 39
25 42
25 44
25 45
25 47
25 49
25 50
25 65
25 67
25 73
25 74
25 76
25 79
25 89
25 91
25 92
25 97
26 31
26 34
26 36
26 38
26 46
26 47
26 60
26 61
26 68
26 70
26 73
26 81
26 82
26 86
26 92
26 93
27 51
27 54
27 56
27 57
27 59
27 70
27 76
27 85
27 86
27 88
27 89
27 91
27 95
27 96
27 97
28 32
28 35
28 36
28 37
28 47
28 50
28 60
28 70
28 71
28 75
28 83
28 86
28 90
29 30
29 35
29 41
29 42
29 54
29 65
29 76
29 85
29 92
29 96
29 98
30 36
30 38
30 39
30 45
30 51
30 64
30 78
30 93
31 36
31 37
31 46
31 48
31 49
31 52
31 55
31 56
31 57
31 61
31 70
31 74
31 77
31 88
31 91
31 95
31 96
31 97
31 98
31 99
32 34
32 37
32 39
32 44
32 54
32 56
32 58
32 64
32 75
32 83
32 90
32 91
33 35
33 37
33 43
33 45
33 51
33 59
33 62
33 63
33 71
33 74
33 76
33 79
33 83
33 88
33 89
33 95
33 96
34 39
34 41
34 48
34 49
34 50
34 53
34 54
34 55
34 57
34 58
34 66
34 71
34 81
34 90
34 94
34 98
35 37
35 40
35 54
35 59
35 61
35 62
35 63
35 69
35 70
35 71
35 73
35 77
35 82
35 86
35 88
35 93
35 98
36 46
36 57
36 58
36 78
36 79
36 87
37 39
37 40
37 45
37 46
37 48
37 51
37 53
37 64
37 68
37 76
37 78
37 79
37 81
37 91
37 99
38 39
38 41
38 50
38 55
38 57
38 59
38 61
38 68
38 71
38 74
38 78
38 85
38 90
38 98
39 47
39 50
39 51
39 52
39 53
39 58
39 65
39 70
39 84
39 85
40 43
40 45
40 47
40 59
40 65
40 72
40 73
40 78
40 82
40 87
40 93
40 97
41 42
41 43
41 48
41 52
41 57
41 65
41 71
41 75
41 88
41 98
42 47
42 48
42 53
42 57
42 61
42 62
42 63
42 72
42 75
42 77
42 89
42 90
42 91
42 97
42 98
43 47
43 48
43 58
43 59
43 63
43 68
43 75
43 78
43 83
43 86
43 87
43 90
43 92
43 93
43 97
44 51
44 59
44 64
44 82
44 96
45 48
45 49
45 60
45 63
45 65
45 66
45 67
45 69
45 73
45 81
45 82
45 85
45 89
45 90
46 48
46 49
46 58
46 59
46 77
46 80
46 93
46 95
46 97
46 98
47 48
47 49
47 52
47 57
47 70
47 71
47 73
47 83
47 90
47 91
47 92
48 56
48 60
48 62
48 64
48 66
48 67
48 68
48 75
48 77
48 84
48 88
48 99
49 52
49 53
49 59
49 68
49 69
49 72
49 87
49 90
50 57
50 72
50 75
50 77
50 87
50 88
50 89
50 90
50 97
51 52
51 54
51 58
51 65
51 68
51 74
51 76
51 77
51 83
51 86
52 57
52 59
52 68
52 76
52 87
52 94
52 97
53 56
53 57
53 61
53 70
53 76
53 79
53 82
53 85
53 87
53 94
53 99
54 62
54 67
54 76
54 80
54 83
54 86
54 90
54 94
54 96
54 98
55 60
55 63
55 85
55 88
55 89
56 59
56 61
56 63
56 65
56 66
56 71
56 92
57 60
57 71
57 84
57 89
57 93
57 94
57 98
58 61
58 63
58 66
58 72
58 73
58 85
58 94
58 95
59 63
59 64
59 69
59 76
59 78
59 85
60 62
60 71
60 79
60 87
60 91
60 92
60 94
60 97
61 63
61 67
61 68
61 69
61 85
62 64
62 65
62 68
62 84
63 64
63 68
63 71
63 76
63 82
63 85
63 87
63 90
63 97
63 99
64 70
64 82
64 84
64 86
64 99
65 66
65 68
65 71
65 78
65 81
65 82
65 83
65 86
65 88
65 90
65 93
65 94
65 95
65 97
66 68
66 73
66 80
66 81
66 82
66 86
66 88
66 89
66 90
66 96
66 99
67 70
67 72
67 75
67 79
67 85
67 88
68 75
68 88
68 95
68 99
69 85
69 92
69 94
70 71
70 73
70 74
70 75
70 81
70 82
71 82
71 83
71 96
72 76
72 80
72 86
72 88
72 92
72 96
73 80
73 85
73 86
73 88
73 95
73 99
74 78
74 79
74 89
74 91
74 94
74 98
75 78
75 86
75 87
75 92
75 94
75 97
76 79
76 83
76 87
76 92
76 95
76 98
77 78
