0 2
0 6
0 7
0 12
0 15
0 16
0 18
0 21
0 22
0 23
0 30
0 32
0 33
0 34
0 35
0 40
0 42
0 43
0 45
0 46
0 47
0 48
0 50
0 51
0 53
0 54
0 56
0 57
0 59
0 60
0 64
0 65
0 67
0 68
0 69
0 70
0 72
0 74
0 75
0 76
0 77
0 79
0 80
0 85
0 86
0 87
0 89
0 91
0 92
0 94
0 95
0 98
0 99
1 2
1 5
1 6
1 11
1 14
1 15
1 17
1 19
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 31
1 34
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 43
1 45
1 47
1 48
1 49
1 50
1 52
1 53
1 54
1 55
1 58
1 60
1 61
1 62
1 63
1 64
1 65
1 67
1 68
1 69
1 70
1 71
1 73
1 74
1 77
1 78
1 79
1 81
1 83
1 86
1 88
1 89
1 91
1 92
1 93
1 95
1 96
2 7
2 8
2 9
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 24
2 28
2 29
2 31
2 33
2 35
2 36
2 37
2 39
2 40
2 42
2 43
2 46
2 48
2 49
2 52
2 53
2 54
2 56
2 57
2 59
2 61
2 62
2 63
2 65
2 67
2 72
2 73
2 76
2 77
2 78
2 79
2 80
2 83
2 85
2 86
2 89
2 90
2 93
2 97
2 98
3 4
3 6
3 8
3 9
3 11
3 12
3 13
3 17
3 18
3 20
3 21
3 28
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 43
3 44
3 46
3 48
3 49
3 51
3 53
3 54
3 56
3 58
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 77
3 78
3 79
3 80
3 84
3 85
3 87
3 88
3 92
3 95
3 96
3 97
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 18
4 22
4 23
4 25
4 26
4 28
4 29
4 30
4 34
4 36
4 38
4 39
4 40
4 42
4 44
4 46
4 47
4 48
4 49
4 52
4 53
4 54
4 55
4 58
4 59
4 60
4 64
4 65
4 66
4 67
4 68
4 70
4 71
4 73
4 75
4 77
4 78
4 80
4 81
4 82
4 83
4 84
4 85
4 88
4 90
4 92
4 97
5 6
5 7
5 8
5 10
5 11
5 15
5 18
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 33
5 35
5 37
5 38
5 40
5 42
5 43
5 44
5 46
5 52
5 53
5 54
5 56
5 57
5 58
5 60
5 61
5 62
5 66
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 76
5 77
5 78
5 79
5 82
5 85
5 86
5 87
5 89
5 91
5 92
5 94
5 97
5 99
6 8
6 12
6 13
6 14
6 17
6 19
6 22
6 24
6 25
6 26
6 27
6 28
6 30
6 34
6 35
6 36
6 37
6 39
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 51
6 52
6 54
6 55
6 57
6 59
6 61
6 62
6 65
6 66
6 67
6 70
6 72
6 74
6 78
6 79
6 82
6 84
6 85
6 86
6 87
6 88
6 89
6 91
6 94
6 96
6 97
6 98
7 10
7 11
7 12
7 14
7 18
7 19
7 23
7 24
7 25
7 26
7 28
7 30
7 31
7 32
7 36
7 38
7 39
7 41
7 43
7 44
7 45
7 50
7 52
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 64
7 66
7 68
7 69
7 71
7 73
7 76
7 79
7 80
7 85
7 86
7 87
7 88
7 95
7 97
7 98
8 9
8 10
8 11
8 13
8 19
8 20
8 21
8 23
8 24
8 25
8 28
8 29
8 31
8 33
8 36
8 37
8 38
8 41
8 45
8 46
8 47
8 48
8 49
8 50
8 51
8 53
8 56
8 57
8 59
8 60
8 61
8 64
8 65
8 66
8 67
8 69
8 70
8 72
8 77
8 78
8 80
8 81
8 84
8 85
8 88
8 89
8 91
8 92
8 93
8 94
8 98
9 11
9 12
9 13
9 15
9 16
9 18
9 20
9 25
9 26
9 28
9 29
9 30
9 31
9 33
9 34
9 37
9 38
9 39
9 40
9 41
9 44
9 45
9 49
9 50
9 51
9 52
9 53
9 55
9 57
9 58
9 59
9 60
9 62
9 63
9 65
9 66
9 67
9 68
9 70
9 71
9 72
9 73
9 75
9 77
9 79
9 80
9 82
9 84
9 86
9 88
9 89
9 90
9 91
9 93
9 94
9 96
9 97
10 14
10 15
10 16
10 17
10 18
10 20
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 32
10 35
10 36
10 38
10 39
10 41
10 42
10 44
10 45
10 46
10 47
10 48
10 49
10 51
10 52
10 53
10 55
10 56
10 58
10 59
10 60
10 63
10 64
10 65
10 66
10 68
10 70
10 71
10 73
10 75
10 76
10 79
10 80
10 82
10 87
10 88
10 89
10 92
10 93
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 17
11 19
11 21
11 22
11 23
11 27
11 34
11 35
11 37
11 38
11 39
11 40
11 45
11 47
11 49
11 50
11 51
11 55
11 56
11 57
11 58
11 60
11 61
11 62
11 63
11 64
11 66
11 68
11 69
11 70
11 72
11 74
11 76
11 77
11 78
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 92
