0 1
0 3
0 4
0 17
0 19
0 23
0 24
0 25
0 27
0 28
0 31
0 33
0 38
0 39
0 40
0 41
0 45
0 47
0 49
0 52
0 56
0 57
0 62
0 64
0 67
0 69
0 70
0 76
0 78
0 80
0 83
0 84
0 85
0 86
0 91
0 92
0 94
0 96
0 97
0 98
1 4
1 6
1 9
1 13
1 14
1 16
1 17
1 19
1 22
1 23
1 24
1 26
1 28
1 30
1 33
1 35
1 38
1 40
1 41
1 43
1 46
1 48
1 49
1 50
1 51
1 53
1 54
1 55
1 59
1 60
1 61
1 64
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 76
1 80
1 83
1 89
1 91
1 93
1 94
1 98
1 99
2 3
2 6
2 12
2 13
2 17
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 29
2 31
2 35
2 39
2 42
2 46
2 47
2 48
2 49
2 50
2 54
2 55
2 56
2 59
2 61
2 63
2 66
2 68
2 70
2 73
2 75
2 77
2 80
2 81
2 85
2 88
2 89
2 90
2 91
2 92
2 94
2 95
2 96
2 97
3 4
3 11
3 12
3 14
3 15
3 16
3 17
3 20
3 23
3 25
3 26
3 27
3 29
3 31
3 33
3 39
3 40
3 41
3 48
3 49
3 50
3 52
3 54
3 55
3 56
3 57
3 66
3 67
3 69
3 71
3 72
3 73
3 74
3 76
3 80
3 84
3 85
3 86
3 89
3 94
3 95
3 99
4 5
4 6
4 7
4 13
4 14
4 20
4 21
4 22
4 23
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 37
4 40
4 45
4 46
4 51
4 58
4 63
4 65
4 67
4 68
4 70
4 71
4 72
4 76
4 77
4 78
4 79
4 82
4 83
4 84
4 86
4 87
4 88
4 89
4 97
5 10
5 16
5 17
5 18
5 19
5 21
5 28
5 35
5 39
5 40
5 41
5 42
5 45
5 47
5 51
5 52
5 53
5 54
5 57
5 58
5 59
5 60
5 61
5 67
5 68
5 73
5 75
5 78
5 80
5 85
5 88
5 89
5 90
5 94
5 95
5 98
6 7
6 8
6 9
6 10
6 14
6 15
6 20
6 22
6 23
6 24
6 28
6 29
6 30
6 32
6 33
6 34
6 37
6 38
6 40
6 41
6 42
6 45
6 46
6 50
6 52
6 53
6 55
6 58
6 60
6 62
6 64
6 66
6 68
6 71
6 74
6 76
6 77
6 78
6 79
6 82
6 83
6 84
6 87
6 88
6 91
6 92
6 94
6 96
6 99
7 13
7 15
7 16
7 18
7 19
7 21
7 24
7 26
7 27
7 30
7 32
7 34
7 36
7 37
7 38
7 41
7 42
7 43
7 44
7 45
7 47
7 48
7 50
7 54
7 55
7 57
7 58
7 60
7 64
7 65
7 66
7 68
7 69
7 70
7 71
7 72
7 73
7 75
7 76
7 77
7 79
7 80
7 83
7 86
7 87
7 90
7 93
7 94
7 95
7 97
8 10
8 11
8 13
8 15
8 16
8 22
8 31
8 33
8 34
8 36
8 41
8 45
8 49
8 50
8 51
8 53
8 54
8 56
8 58
8 60
8 61
8 64
8 65
8 67
8 68
8 69
8 71
8 73
8 75
8 79
8 82
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 94
8 95
9 12
9 13
9 14
9 15
9 19
9 20
9 21
9 24
9 29
9 30
9 31
9 33
9 35
9 37
9 39
9 40
9 41
9 43
9 45
9 46
9 48
9 49
9 50
9 51
9 54
9 55
9 56
9 58
9 60
9 64
9 68
9 69
9 71
9 72
9 76
9 78
9 82
9 83
9 84
9 85
9 86
9 88
9 92
9 93
9 94
9 95
9 98
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 24
10 26
10 29
10 30
10 39
10 41
10 42
10 45
10 48
10 50
10 51
10 52
10 53
10 55
10 56
10 57
10 61
10 63
10 68
10 69
10 70
10 73
10 78
10 81
10 82
10 83
10 86
10 87
10 89
10 94
10 96
10 99
11 13
11 16
11 18
11 19
11 22
11 23
11 25
11 26
11 27
11 28
11 30
11 34
11 35
11 36
11 37
11 38
11 39
11 42
11 43
11 48
11 50
11 51
11 53
11 55
11 56
11 57
11 59
11 60
11 63
11 65
11 66
11 73
11 77
11 78
11 79
11 80
11 81
11 85
11 86
11 87
11 90
11 92
11 95
11 96
12 13
12 15
12 18
12 20
12 22
12 23
12 27
12 28
12 30
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 45
12 49
12 51
12 55
12 56
12 57
12 58
12 59
12 61
12 64
12 65
12 66
12 69
12 71
12 73
12 75
12 76
12 78
12 79
12 81
12 88
12 91
12 96
12 98
13 16
13 18
13 20
13 21
13 23
13 24
13 25
13 26
13 29
13 30
13 31
13 33
13 35
13 37
13 38
13 40
13 43
13 45
13 46
13 49
13 50
13 52
13 55
13 56
13 58
13 59
13 60
13 64
13 65
13 66
13 67
13 70
13 71
13 73
13 77
13 79
13 82
13 83
13 84
13 87
13 91
13 92
13 93
13 95
13 96
13 98
14 19
14 20
14 21
14 25
14 28
14 31
14 32
14 33
14 35
14 39
14 45
14 46
14 47
14 48
14 49
14 52
14 53
14 57
14 61
14 62
14 65
14 66
14 68
14 70
14 72
14 74
14 77
14 78
14 79
14 82
14 84
14 85
14 86
14 87
14 88
14 90
14 92
14 93
14 96
15 16
15 18
15 19
15 20
15 25
15 28
15 29
15 31
15 32
15 34
15 35
15 37
15 40
15 44
15 45
15 48
15 51
15 52
15 54
15 55
15 57
15 58
15 59
15 60
15 62
15 63
15 64
15 66
15 71
15 72
15 73
15 74
15 75
15 78
15 80
15 81
15 82
