0 5
0 16
0 35
0 52
0 61
0 64
0 67
0 73
0 80
0 87
0 98
1 39
1 48
1 57
1 61
1 66
1 80
1 82
1 83
1 88
2 18
2 26
2 28
2 32
2 33
2 58
2 60
2 64
2 68
2 75
2 85
3 7
3 8
3 10
3 24
3 59
3 73
3 80
3 86
3 92
4 11
4 14
4 82
4 88
4 89
4 94
4 99
5 6
5 22
5 37
5 61
5 68
5 83
5 88
5 97
6 9
6 19
6 25
6 28
6 50
6 62
6 78
6 88
6 92
6 94
7 15
7 19
7 25
7 28
7 43
7 50
7 76
7 81
7 94
8 19
8 51
8 60
8 70
8 98
9 17
9 25
9 33
9 34
9 37
9 55
9 56
9 58
9 63
9 76
9 90
9 94
10 25
10 28
10 29
10 43
10 44
10 75
10 76
10 82
10 84
10 89
10 93
10 99
11 36
11 39
11 42
11 44
11 52
11 53
11 70
11 74
11 76
11 88
11 89
11 97
12 18
12 63
12 65
12 71
12 74
12 81
12 84
12 85
12 86
12 98
13 21
13 64
13 66
13 71
13 90
13 91
13 97
14 15
14 25
14 30
14 45
14 64
14 80
14 85
14 95
15 31
15 36
15 39
15 41
15 43
15 55
15 60
15 73
15 80
16 19
16 24
16 31
16 35
16 43
16 62
16 71
16 73
16 88
17 22
17 24
17 41
17 42
17 50
17 59
17 63
17 65
17 67
17 78
17 90
18 35
18 42
18 48
18 51
18 63
18 70
18 76
18 83
18 86
19 33
19 40
19 44
19 48
19 49
19 55
19 58
19 79
19 97
20 39
20 41
20 55
20 63
20 65
20 68
20 69
20 74
20 79
21 46
21 53
21 54
21 71
22 26
22 39
22 42
22 68
22 81
22 97
22 99
23 24
23 28
23 49
23 50
23 57
23 65
23 72
23 73
23 77
23 85
23 86
24 41
24 45
24 49
24 58
24 60
25 27
25 28
25 35
25 42
25 48
25 50
25 53
25 60
25 63
25 65
25 94
26 30
26 38
26 47
26 51
26 67
26 72
26 95
26 96
27 33
27 37
27 62
27 63
27 68
27 79
27 80
27 96
27 98
28 36
28 42
28 45
28 55
28 56
28 59
28 90
28 96
29 48
29 68
29 76
29 77
29 79
29 84
29 94
30 47
30 56
30 76
30 83
30 85
30 93
30 98
31 38
31 48
31 71
31 74
31 86
31 94
32 52
32 60
32 72
32 74
32 87
32 89
32 99
33 36
33 43
33 45
33 48
33 50
33 63
33 64
33 66
33 76
33 83
33 85
33 87
33 91
33 93
34 36
34 40
34 42
34 45
34 58
34 59
34 67
34 80
34 86
35 41
35 57
35 67
35 78
36 39
36 48
36 51
36 61
36 81
36 85
36 88
36 94
37 38
37 47
37 51
37 57
37 71
37 82
37 84
37 99
38 56
38 58
38 70
38 79
38 85
38 99
39 45
39 47
39 66
39 67
39 87
39 91
39 99
40 49
40 52
40 64
40 67
40 70
40 71
40 94
41 44
41 46
41 58
41 89
41 98
42 47
42 50
42 59
42 60
42 71
42 79
43 45
43 55
43 59
43 60
43 79
43 80
43 94
43 96
43 97
44 68
44 70
44 72
44 74
44 75
44 82
44 91
45 54
45 64
45 68
45 83
45 85
46 62
46 78
46 94
47 49
47 63
47 70
48 64
48 74
48 84
48 98
49 65
49 75
49 81
49 84
49 91
50 61
50 63
50 66
50 68
50 86
50 91
50 94
51 60
51 64
51 77
51 78
51 87
51 88
51 93
52 66
52 71
52 78
52 82
52 86
52 93
52 94
53 54
53 60
53 78
53 97
54 57
54 65
54 67
54 83
55 59
55 68
55 81
55 96
55 99
56 57
56 63
56 77
56 80
56 85
56 90
57 65
57 75
57 80
57 91
57 99
58 67
58 82
58 94
58 97
59 79
59 80
59 84
59 85
59 88
59 93
60 89
60 94
60 95
61 67
61 69
61 80
61 81
61 88
61 97
62 63
62 66
62 78
63 64
63 70
63 81
64 86
65 67
66 71
66 85
66 94
67 69
67 73
67 76
67 93
68 72
68 73
68 78
68 84
69 75
69 87
69 98
70 79
70 88
71 90
71 92
72 83
72 86
72 96
72 99
73 83
73 95
75 88
75 90
76 88
76 93
76 94
76 95
77 82
77 83
77 88
77 98
78 92
80 90
81 82
81 93
82 97
83 98
84 91
84 95
85 99
87 92
87 95
88 96
89 90
92 94
93 96
94 99
98 99
