0 2
0 3
0 4
0 7
0 12
0 13
0 16
0 18
0 19
0 23
0 24
0 26
0 27
0 30
0 34
0 35
0 36
0 37
0 38
0 40
0 42
0 43
0 46
0 47
0 48
0 49
0 50
0 51
0 54
0 55
0 59
0 61
0 62
0 63
0 65
0 66
0 67
0 76
0 80
0 82
0 83
0 85
0 86
0 87
0 91
0 93
0 96
1 2
1 3
1 4
1 6
1 12
1 17
1 19
1 22
1 23
1 24
1 27
1 28
1 32
1 33
1 34
1 36
1 39
1 42
1 44
1 47
1 50
1 53
1 54
1 63
1 65
1 66
1 69
1 71
1 73
1 75
1 77
1 78
1 82
1 83
1 86
1 87
1 89
1 91
1 96
1 98
1 99
2 3
2 4
2 5
2 7
2 9
2 12
2 15
2 16
2 17
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 30
2 32
2 41
2 47
2 49
2 52
2 53
2 55
2 58
2 60
2 62
2 67
2 69
2 70
2 71
2 74
2 75
2 81
2 82
2 83
2 86
2 90
2 93
2 94
2 96
2 97
3 5
3 6
3 10
3 12
3 13
3 15
3 18
3 19
3 20
3 25
3 27
3 28
3 29
3 33
3 35
3 41
3 44
3 45
3 48
3 52
3 53
3 56
3 58
3 60
3 71
3 77
3 80
3 81
3 84
3 90
3 92
3 93
3 97
4 5
4 6
4 8
4 10
4 11
4 13
4 15
4 16
4 18
4 22
4 24
4 25
4 26
4 29
4 30
4 34
4 36
4 37
4 38
4 39
4 40
4 48
4 50
4 53
4 55
4 59
4 62
4 72
4 81
4 82
4 83
4 91
4 94
4 98
5 8
5 10
5 11
5 13
5 14
5 18
5 23
5 24
5 26
5 28
5 33
5 40
5 43
5 52
5 62
5 63
5 64
5 66
5 67
5 69
5 73
5 78
5 79
5 80
5 81
5 84
5 85
5 88
5 89
5 90
5 91
5 92
5 99
6 13
6 15
6 16
6 21
6 22
6 27
6 30
6 31
6 42
6 51
6 54
6 55
6 57
6 58
6 59
6 63
6 66
6 68
6 72
6 73
6 76
6 77
6 84
6 86
6 87
6 88
6 91
6 92
6 93
6 97
6 98
7 16
7 17
7 21
7 25
7 27
7 28
7 30
7 38
7 39
7 43
7 44
7 47
7 49
7 51
7 52
7 54
7 56
7 59
7 60
7 62
7 65
7 71
7 73
7 76
7 77
7 79
7 82
7 83
7 85
7 87
7 88
7 97
7 98
8 10
8 13
8 19
8 24
8 26
8 28
8 30
8 32
8 34
8 35
8 38
8 40
8 41
8 42
8 44
8 48
8 49
8 51
8 52
8 55
8 56
8 59
8 65
8 66
8 69
8 70
8 73
8 76
8 79
8 80
8 82
8 85
8 86
8 88
8 89
8 90
8 95
8 97
8 99
9 14
9 16
9 19
9 20
9 22
9 24
9 26
9 27
9 32
9 34
9 36
9 38
9 41
9 42
9 45
9 48
9 49
9 51
9 52
9 53
9 55
9 71
9 73
9 80
9 83
9 85
9 87
9 90
9 93
9 95
9 96
10 11
10 13
10 14
10 15
10 16
10 19
10 21
10 22
10 28
10 29
10 37
10 40
10 41
10 42
10 44
10 46
10 48
10 53
10 55
10 58
10 61
10 62
10 64
10 65
10 69
10 70
10 71
10 72
10 75
10 76
10 77
10 79
10 80
10 82
10 83
10 89
10 90
10 92
10 93
10 94
10 95
10 96
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 25
11 27
11 33
11 35
11 36
11 38
11 39
11 43
11 44
11 45
11 46
11 47
11 48
11 50
11 52
11 53
11 57
11 62
11 67
11 68
11 69
11 73
11 75
11 77
11 80
11 83
11 87
11 88
11 90
11 92
