0 1
0 3
0 4
0 6
0 8
0 12
0 14
0 16
0 19
0 20
0 21
0 22
0 25
0 27
0 29
0 31
0 38
0 39
0 40
0 43
0 49
0 50
0 55
0 56
0 58
0 59
0 60
0 62
0 66
0 68
0 69
0 70
0 71
0 72
0 74
0 78
0 80
0 81
0 84
0 86
0 87
0 89
0 92
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 8
1 9
1 12
1 13
1 14
1 15
1 17
1 18
1 22
1 24
1 26
1 29
1 31
1 33
1 35
1 39
1 41
1 42
1 44
1 45
1 48
1 50
1 51
1 52
1 55
1 57
1 60
1 62
1 64
1 65
1 66
1 69
1 70
1 72
1 73
1 75
1 76
1 77
1 80
1 82
1 83
1 84
1 87
1 88
1 90
1 92
1 93
1 94
1 95
1 96
1 99
2 6
2 7
2 8
2 11
2 13
2 17
2 18
2 19
2 20
2 21
2 23
2 26
2 32
2 33
2 35
2 36
2 39
2 41
2 42
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 52
2 54
2 62
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 75
2 77
2 79
2 80
2 81
2 82
2 84
2 85
2 87
2 91
2 96
2 97
2 98
3 5
3 6
3 7
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 23
3 24
3 25
3 26
3 28
3 31
3 32
3 34
3 36
3 37
3 38
3 41
3 42
3 54
3 56
3 57
3 59
3 60
3 61
3 69
3 70
3 72
3 80
3 81
3 86
3 88
3 93
3 95
3 96
4 5
4 6
4 9
4 14
4 15
4 17
4 18
4 21
4 22
4 23
4 24
4 26
4 27
4 28
4 32
4 34
4 37
4 38
4 40
4 41
4 42
4 44
4 45
4 47
4 49
4 51
4 52
4 53
4 54
4 55
4 59
4 62
4 63
4 64
4 66
4 71
4 73
4 74
4 79
4 83
4 84
4 88
4 89
4 90
4 93
4 95
4 96
4 97
4 99
5 6
5 7
5 9
5 10
5 11
5 13
5 14
5 17
5 18
5 19
5 20
5 22
5 23
5 24
5 26
5 28
5 35
5 36
5 38
5 44
5 45
5 46
5 47
5 48
5 49
5 56
5 57
5 58
5 62
5 64
5 72
5 73
5 74
5 75
5 76
5 77
5 81
5 86
5 89
5 92
5 93
5 94
5 96
5 98
6 7
6 8
6 9
6 13
6 15
6 17
6 19
6 22
6 24
6 26
6 30
6 32
6 33
6 35
6 39
6 40
6 41
6 42
6 45
6 47
6 52
6 53
6 55
6 56
6 57
6 59
6 60
6 62
6 65
6 68
6 76
6 77
6 79
6 80
6 81
6 86
6 90
6 92
6 94
6 96
7 10
7 13
7 14
7 15
7 16
7 18
7 19
7 21
7 22
7 23
7 25
7 30
7 31
7 32
7 38
7 40
7 43
7 44
7 45
7 47
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 58
7 59
7 60
7 62
7 63
7 64
7 65
7 66
7 67
7 68
7 70
7 71
7 73
7 76
7 77
7 80
7 81
7 82
7 84
7 85
7 88
7 89
7 90
7 92
7 93
7 95
7 97
7 98
7 99
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 28
8 29
8 31
8 33
8 35
8 36
8 40
8 41
8 45
8 47
8 49
8 50
8 51
8 52
8 54
8 55
8 57
8 58
8 59
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 69
8 70
8 71
8 73
8 74
8 83
8 84
8 85
8 86
8 88
8 94
8 96
8 97
8 98
9 10
9 11
9 12
9 15
9 16
9 17
9 26
9 27
9 28
9 32
9 33
9 34
9 40
9 41
9 42
9 43
9 44
9 45
9 47
9 49
9 50
9 51
9 53
9 55
9 57
9 58
9 61
9 64
9 67
9 68
9 70
9 71
9 72
9 75
9 81
9 82
9 84
9 85
9 92
9 95
9 97
9 99
10 12
10 18
10 20
10 22
10 24
10 25
10 26
10 28
10 29
10 31
10 33
10 34
10 35
10 37
10 38
10 41
10 43
10 44
10 46
10 49
10 50
10 53
10 54
10 55
10 58
10 61
10 64
10 65
10 66
10 68
10 69
10 70
10 73
10 75
10 80
10 82
10 86
10 87
10 88
10 90
10 99
11 13
11 14
11 15
11 16
11 19
11 22
11 27
11 28
11 29
11 31
11 34
11 37
11 39
11 40
11 43
11 44
11 45
11 46
11 47
11 50
11 53
11 54
11 59
11 60
11 64
11 66
11 67
11 68
11 70
11 71
11 72
11 78
11 83
11 84
11 87
11 88
11 92
11 95
11 98
11 99
12 17
12 18
12 25
12 27
12 28
12 32
12 33
12 34
12 35
12 36
12 40
12 41
12 42
12 45
12 46
12 48
12 50
12 51
12 52
12 53
12 54
12 55
12 59
12 60
12 64
12 67
12 68
12 69
12 70
12 73
12 76
12 77
12 80
12 82
12 86
12 89
12 93
13 14
13 15
13 17
13 18
13 19
13 20
13 22
13 24
13 26
13 28
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 42
13 44
13 45
13 46
13 48
13 52
13 53
13 55
13 56
13 57
13 59
13 61
13 62
13 64
13 68
13 70
13 74
13 75
13 76
13 79
13 81
13 83
13 84
13 85
13 87
13 88
13 90
13 98
13 99
14 17
14 18
14 23
14 25
14 27
14 30
14 31
14 32
14 35
14 37
14 41
14 44
14 45
14 48
14 50
14 51
14 54
14 56
14 58
14 62
14 63
14 64
14 65
14 66
14 68
14 72
14 73
14 74
14 75
14 76
14 77
14 82
14 84
14 87
14 89
14 90
14 91
14 92
14 93
14 94
14 97
15 16
15 18
15 20
15 22
15 23
