0 1
0 6
0 10
0 22
0 31
0 32
0 33
0 34
0 39
0 40
0 44
0 57
0 63
0 78
0 79
0 82
0 85
0 87
0 88
0 94
0 99
1 2
1 4
1 8
1 12
1 14
1 16
1 18
1 21
1 24
1 25
1 30
1 40
1 47
1 56
1 57
1 58
1 61
1 63
1 65
1 74
1 82
1 91
1 99
2 8
2 12
2 18
2 20
2 28
2 29
2 36
2 39
2 41
2 42
2 46
2 53
2 67
2 69
2 72
2 73
2 78
2 81
2 83
2 86
2 87
2 97
3 7
3 14
3 19
3 25
3 39
3 40
3 47
3 51
3 61
3 68
3 72
3 76
3 88
3 95
4 8
4 14
4 16
4 23
4 25
4 27
4 33
4 37
4 40
4 42
4 54
4 56
4 62
4 67
4 68
4 69
4 99
5 11
5 27
5 30
5 32
5 37
5 47
5 57
5 60
5 74
5 75
5 80
5 83
5 86
5 92
5 93
6 15
6 17
6 24
6 29
6 38
6 39
6 41
6 42
6 43
6 51
6 58
6 67
6 73
6 77
6 78
7 11
7 15
7 21
7 24
7 31
7 36
7 37
7 38
7 42
7 47
7 50
7 54
7 57
7 61
7 72
7 79
7 80
7 87
7 92
7 95
7 99
8 15
8 18
8 26
8 27
8 30
8 38
8 50
8 60
8 69
8 73
8 76
8 80
8 82
8 89
8 92
8 94
8 97
9 10
9 24
9 26
9 38
9 45
9 59
9 70
9 73
9 74
9 82
9 94
9 95
10 11
10 15
10 20
10 26
10 34
10 35
10 46
10 51
10 61
10 65
10 70
10 72
10 75
10 79
10 86
10 96
10 97
10 98
10 99
11 14
11 23
11 33
11 36
11 40
11 45
11 53
11 54
11 58
11 62
11 63
11 65
11 75
11 80
11 90
11 99
12 16
12 19
12 39
12 42
12 43
12 44
12 45
12 50
12 53
12 57
12 60
12 65
12 72
12 76
12 78
12 83
12 87
12 88
13 23
13 24
13 26
13 34
13 40
13 46
13 48
13 50
13 52
13 71
13 75
13 77
13 80
13 88
13 92
13 96
14 16
14 17
14 19
14 21
14 24
14 25
14 28
14 29
14 36
14 38
14 42
14 43
14 45
14 49
14 51
14 54
14 55
14 56
14 64
14 67
14 80
14 81
14 86
14 89
14 95
15 24
15 43
15 50
15 56
15 57
15 60
15 62
15 64
15 65
15 66
15 70
15 74
15 80
15 94
15 95
15 97
16 20
16 25
16 30
16 34
16 38
16 43
16 47
16 58
16 59
16 63
16 68
16 69
16 82
16 83
16 84
16 90
16 93
16 98
17 18
17 23
17 38
17 40
17 42
17 44
17 46
17 47
17 52
17 54
17 57
17 68
17 70
17 73
17 79
17 85
17 87
17 88
17 90
17 95
17 98
18 23
18 28
18 31
18 40
18 41
18 50
18 54
18 61
18 65
18 68
18 74
18 75
18 76
18 81
18 90
18 94
18 95
18 96
18 97
18 98
19 32
19 40
19 41
19 44
19 50
19 52
