0 2
0 6
0 7
0 9
0 14
0 16
0 17
0 19
0 20
0 22
0 26
0 27
0 28
0 29
0 30
0 33
0 35
0 39
0 42
0 44
0 45
0 48
0 49
0 50
0 51
0 57
0 58
0 59
0 61
0 64
0 66
0 68
0 69
0 72
0 75
0 77
0 79
0 81
0 82
0 83
0 86
0 87
0 93
0 95
0 96
0 99
1 2
1 3
1 5
1 6
1 7
1 9
1 11
1 14
1 15
1 17
1 19
1 20
1 21
1 24
1 25
1 27
1 28
1 31
1 32
1 34
1 37
1 38
1 39
1 40
1 42
1 45
1 49
1 52
1 55
1 56
1 58
1 59
1 60
1 61
1 64
1 66
1 67
1 68
1 69
1 71
1 74
1 75
1 76
1 77
1 78
1 84
1 85
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 99
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 17
2 18
2 20
2 22
2 24
2 25
2 26
2 27
2 29
2 31
2 32
2 33
2 36
2 38
2 40
2 42
2 43
2 47
2 48
2 51
2 53
2 54
2 55
2 57
2 58
2 59
2 60
2 63
2 64
2 65
2 66
2 68
2 71
2 78
2 80
2 81
2 83
2 87
2 88
2 90
2 91
2 92
2 96
2 97
2 98
3 6
3 8
3 14
3 17
3 19
3 22
3 23
3 25
3 26
3 28
3 29
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 43
3 47
3 48
3 49
3 50
3 52
3 53
3 54
3 55
3 57
3 59
3 60
3 61
3 65
3 66
3 69
3 71
3 72
3 73
3 74
3 75
3 76
3 78
3 79
3 82
3 85
3 86
3 87
3 90
3 91
3 92
3 93
3 94
3 96
3 97
4 5
4 8
4 9
4 10
4 19
4 23
4 27
4 29
4 30
4 32
4 33
4 34
4 37
4 39
4 40
4 41
4 42
4 43
4 47
4 52
4 54
4 55
4 56
4 59
4 66
4 68
4 76
4 77
4 78
4 80
4 81
4 82
4 85
4 87
4 88
4 89
4 91
4 92
4 95
4 99
5 6
5 8
5 9
5 12
5 17
5 20
5 22
5 23
5 24
5 27
5 29
5 31
5 33
5 34
5 39
5 41
5 44
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 60
5 61
5 64
5 66
5 67
5 68
5 72
5 75
5 78
5 79
5 80
5 81
5 82
5 83
5 87
5 90
5 91
5 95
5 98
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 25
6 26
6 28
6 31
6 33
6 37
6 38
6 39
6 40
6 41
6 42
6 46
6 49
6 50
6 51
6 56
6 58
6 59
6 60
6 62
6 65
6 66
6 67
6 68
6 73
6 76
6 77
6 82
6 85
6 86
6 87
6 95
6 96
6 99
7 9
7 10
7 13
7 15
7 16
7 23
7 24
7 25
7 27
7 33
7 36
7 39
7 45
7 46
7 47
7 51
7 53
7 54
7 56
7 60
7 61
7 62
7 64
7 65
7 66
7 67
7 68
7 69
7 71
7 74
7 75
7 78
7 79
7 80
7 86
7 87
7 93
7 94
7 97
7 98
8 10
8 11
8 14
8 15
8 17
8 18
8 20
8 25
8 26
8 28
8 29
8 30
8 33
8 34
8 35
8 36
8 39
8 41
8 42
8 43
8 44
8 45
8 49
8 51
8 54
8 55
8 59
8 61
8 62
8 63
8 64
8 65
8 67
8 70
8 74
8 76
8 78
8 79
8 80
8 81
8 84
8 85
8 86
8 89
8 91
8 93
8 96
8 98
8 99
9 11
9 12
9 14
9 16
9 20
9 21
9 22
9 23
9 26
9 30
9 32
9 35
9 37
9 40
9 42
9 43
9 46
9 47
9 52
9 55
9 57
9 58
9 59
9 61
9 62
9 65
9 70
9 72
9 73
9 74
9 75
9 76
9 78
9 84
9 85
9 86
9 87
9 88
9 90
9 95
9 96
9 97
10 13
10 16
10 17
10 23
10 25
10 26
10 27
10 30
10 31
10 32
10 34
10 35
10 39
10 40
10 42
10 45
10 46
10 47
10 50
10 51
10 53
10 54
10 61
10 62
10 63
10 67
10 68
10 69
10 72
10 74
10 75
10 77
10 79
10 81
10 82
10 83
10 85
10 86
10 87
10 88
10 91
10 93
10 95
10 97
10 98
11 14
11 17
11 19
11 21
11 24
11 26
11 28
11 30
11 32
11 33
11 34
11 35
11 38
11 39
11 40
11 41
11 42
11 47
11 48
11 49
11 50
11 51
11 53
11 57
11 59
11 60
11 64
11 65
11 66
11 70
11 74
11 77
11 80
11 84
11 85
11 89
11 94
11 95
11 97
12 16
12 17
12 18
12 19
12 21
12 25
12 27
12 30
12 32
12 33
12 35
12 37
12 38
12 39
12 40
12 43
12 44
12 45
12 47
12 48
12 49
12 52
12 53
12 54
12 56
12 59
12 62
12 67
12 69
12 70
12 72
12 73
12 74
12 75
12 76
12 77
12 78
12 79
12 82
12 83
12 87
12 88
12 90
12 91
12 94
12 96
12 98
13 14
13 15
13 18
13 20
13 23
13 25
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 36
13 40
13 44
13 45
13 46
13 48
13 49
13 50
13 53
13 56
13 58
13 59
13 60
13 66
13 70
13 74
13 76
13 81
13 84
13 85
13 89
13 91
13 99
14 21
14 22
14 23
14 26
14 27
14 28
