0 4
0 18
0 39
0 40
0 74
0 75
0 91
1 6
1 24
1 42
1 47
1 70
1 84
2 24
2 27
2 29
2 38
2 45
2 53
2 56
2 58
2 67
2 72
2 87
2 88
2 97
3 6
3 9
3 11
3 12
3 17
3 24
3 35
3 39
3 54
3 62
3 65
3 89
3 93
4 17
4 20
4 24
4 26
4 28
4 32
4 35
4 47
4 55
4 57
4 94
4 96
5 27
5 83
5 84
5 87
5 92
5 94
6 11
6 19
6 23
6 25
6 27
6 31
6 37
6 50
6 57
6 71
6 90
7 16
7 37
7 42
7 48
7 52
7 62
7 66
7 76
7 82
7 85
8 10
8 12
8 23
8 24
8 33
8 54
8 60
8 64
8 93
8 96
9 10
9 26
9 42
9 74
9 76
10 42
10 43
10 50
10 79
10 80
10 92
10 97
11 16
11 24
11 28
11 54
11 72
11 73
11 93
11 94
11 98
12 14
12 19
12 23
12 27
12 56
12 60
12 88
12 90
13 16
13 33
13 34
13 46
13 54
13 61
13 77
13 94
14 31
14 39
14 52
14 65
14 69
14 79
14 85
14 86
14 90
15 16
15 40
15 60
15 81
15 85
15 95
16 22
16 25
16 37
16 44
16 60
16 73
16 82
17 26
17 53
17 60
17 62
17 66
17 80
17 88
18 28
18 65
18 72
18 88
19 21
19 23
19 27
19 36
19 40
19 41
19 65
19 79
19 83
19 86
20 21
20 24
20 35
20 36
20 41
20 42
20 48
20 52
20 55
20 74
20 92
21 38
21 54
21 58
21 66
21 72
21 78
21 81
21 89
22 31
22 34
22 44
22 48
22 53
22 54
22 56
22 57
22 58
22 69
22 86
22 94
22 98
23 53
23 58
23 77
23 90
24 26
24 28
24 35
24 39
24 48
24 62
24 64
24 65
24 73
24 85
24 90
24 95
25 44
25 57
25 58
25 59
25 60
25 83
25 98
26 30
26 36
26 48
26 64
26 67
26 81
26 97
27 28
27 33
27 42
27 51
27 59
27 87
27 91
28 48
28 54
28 63
28 80
28 84
28 94
28 95
29 38
29 39
29 66
29 71
30 36
30 57
30 66
30 77
30 82
30 88
30 98
31 42
31 52
31 68
31 79
31 83
31 84
32 35
32 56
32 62
32 70
32 75
32 87
32 93
33 35
33 48
33 62
33 88
33 89
33 93
33 96
33 99
34 45
34 57
34 67
34 70
34 71
34 81
34 85
34 90
34 93
35 38
35 44
35 65
35 67
35 71
35 72
35 80
35 94
36 42
36 45
36 50
36 58
36 61
36 73
36 91
37 50
37 52
37 62
37 65
37 73
37 75
37 78
37 81
37 89
39 60
39 68
39 69
39 72
39 80
39 94
39 98
40 42
40 44
40 54
40 68
40 82
40 86
41 45
41 62
41 66
41 72
41 79
41 82
41 85
41 86
41 94
41 98
42 51
42 66
42 69
42 72
42 75
42 99
43 45
43 49
43 67
43 90
43 96
43 97
43 99
44 47
44 61
44 64
44 68
44 70
44 79
44 80
44 84
44 87
44 90
44 93
44 96
45 86
46 58
46 61
46 69
46 87
46 89
47 60
47 65
47 90
47 98
48 63
48 75
48 81
48 83
48 84
48 89
49 58
49 62
49 77
49 78
49 88
49 94
50 53
50 58
50 68
50 76
50 77
50 81
51 76
51 77
51 85
51 86
51 92
51 95
52 55
52 63
52 93
53 64
53 68
53 93
54 66
54 79
54 80
54 81
55 59
55 77
55 96
55 98
56 74
56 88
56 94
56 99
57 61
57 83
57 85
58 59
58 64
58 88
58 89
59 74
59 88
59 94
60 61
60 71
60 92
61 66
61 71
61 88
61 94
62 80
63 66
63 71
63 74
63 93
64 77
64 79
64 98
64 99
65 85
66 83
66 90
66 99
67 75
67 76
67 91
67 95
68 69
68 71
68 72
68 79
68 83
68 96
69 85
69 86
69 93
69 99
70 75
70 76
71 74
71 76
71 80
71 92
72 73
72 82
72 88
73 84
74 77
74 82
75 81
76 83
76 97
77 85
78 86
78 88
78 97
79 80
79 87
79 88
80 82
80 83
82 85
82 87
82 88
82 96
83 90
84 99
85 94
86 87
86 89
86 92
86 96
87 90
89 96
90 92
91 93
92 96
92 97
96 97
96 98
