0 1
0 2
0 4
0 24
0 25
0 28
0 35
0 41
0 45
0 51
0 54
0 61
0 63
0 64
0 71
0 72
0 73
0 78
0 89
0 92
0 97
0 99
1 4
1 9
1 10
1 15
1 18
1 26
1 27
1 30
1 33
1 51
1 54
1 58
1 68
1 72
1 78
1 83
1 89
1 95
1 96
2 4
2 7
2 12
2 13
2 24
2 26
2 27
2 28
2 36
2 38
2 40
2 44
2 46
2 60
2 73
2 75
2 83
2 88
2 89
2 92
2 93
2 97
3 5
3 8
3 15
3 18
3 21
3 25
3 30
3 34
3 35
3 38
3 40
3 42
3 45
3 50
3 52
3 54
3 67
3 68
3 77
3 80
3 81
3 85
3 89
3 95
4 5
4 12
4 20
4 31
4 32
4 59
4 60
4 61
4 66
4 67
4 69
4 86
4 87
4 96
5 10
5 13
5 17
5 23
5 25
5 26
5 35
5 37
5 40
5 42
5 44
5 46
5 48
5 50
5 58
5 64
5 68
5 79
5 81
5 83
5 99
6 10
6 11
6 14
6 17
6 18
6 19
6 23
6 24
6 28
6 33
6 36
6 39
6 40
6 42
6 43
6 45
6 46
6 56
6 62
6 67
6 78
6 79
6 89
6 91
6 93
6 94
7 8
7 11
7 14
7 21
7 22
7 23
7 27
7 32
7 36
7 49
7 50
7 56
7 57
7 58
7 59
7 67
7 68
7 79
7 93
7 94
7 95
7 96
7 97
8 10
8 13
8 16
8 17
8 20
8 27
8 31
8 37
8 44
8 46
8 47
8 58
8 63
8 64
8 67
8 68
8 75
8 79
8 84
8 87
8 93
8 96
8 99
9 10
9 20
9 23
9 24
9 26
9 37
9 39
9 45
9 46
9 51
9 68
9 78
9 79
9 80
9 82
9 93
10 15
10 16
10 23
10 31
10 32
10 40
10 41
10 44
10 49
10 51
10 57
10 63
10 64
10 65
10 71
10 74
10 78
10 80
10 81
10 85
10 87
10 88
10 91
10 92
10 96
11 17
11 24
11 25
11 34
11 37
11 42
11 45
11 50
11 51
11 57
11 69
11 71
11 73
11 83
11 85
11 91
12 27
12 29
12 34
12 40
12 47
12 58
12 61
12 63
12 74
12 78
12 98
13 20
13 21
13 23
13 24
13 27
13 28
13 29
13 30
13 37
13 41
13 44
13 51
13 54
13 62
13 64
13 70
13 80
13 81
13 84
13 89
13 94
14 17
14 19
14 23
14 25
14 32
14 33
14 41
14 50
14 51
14 55
14 56
14 63
14 78
14 80
14 84
14 91
14 93
14 96
15 18
15 20
15 28
15 29
15 30
15 32
15 36
15 39
15 40
15 43
15 53
15 59
15 72
15 75
15 82
15 83
15 85
15 86
15 91
16 19
16 22
16 24
16 28
16 42
16 46
16 50
16 55
16 70
16 72
16 78
16 79
16 84
16 86
16 88
16 98
17 20
17 34
17 36
17 50
17 52
17 53
17 55
17 58
17 62
17 66
17 67
17 68
17 76
17 88
17 89
17 90
17 91
17 97
17 99
18 19
18 20
18 25
18 31
18 36
18 37
18 44
18 45
18 50
18 55
18 56
18 57
18 59
18 66
18 69
18 70
18 73
18 76
18 77
18 78
18 82
18 83
18 91
18 92
18 97
19 20
19 28
19 30
19 34
19 38
19 40
19 42
19 45
19 46
19 51
19 54
19 59
19 63
19 67
19 78
19 79
19 81
19 98
19 99
20 22
20 25
20 34
20 36
20 39
20 56
20 59
20 60
20 61
20 71
20 75
20 81
20 88
20 89
20 92
20 93
20 99
21 22
21 31
21 32
21 40
21 44
21 45
21 50
21 56
21 57
21 58
21 62
21 78
21 82
21 87
22 23
22 29
22 33
22 35
22 43
22 44
22 45
22 62
22 65
22 73
22 74
22 75
22 80
22 83
22 85
22 86
22 87
22 96
23 26
23 29
23 30
23 31
23 48
23 49
23 51
23 63
23 69
23 70
23 76
23 84
23 99
24 28
24 35
24 41
24 51
24 53
24 57
24 66
24 69
24 75
24 79
24 89
24 93
24 94
25 26
25 29
25 31
25 38
25 45
25 54
25 55
25 59
25 60
25 62
25 66
25 68
25 77
25 81
25 82
25 83
25 88
25 91
26 33
26 38
26 39
26 41
26 43
26 56
26 63
26 76
26 77
26 78
26 89
26 91
26 94
27 30
27 31
27 32
27 34
27 36
27 42
27 47
27 52
27 53
27 57
27 63
27 64
27 65
27 67
27 73
27 78
27 82
27 96
27 98
28 32
28 35
28 43
28 45
28 53
28 58
28 61
28 62
28 66
28 68
28 79
28 80
28 82
28 88
29 40
29 42
29 47
29 48
29 53
29 57
29 70
29 73
29 77
29 89
29 90
29 95
30 37
30 44
30 55
30 56
30 62
30 82
30 83
30 85
30 87
30 88
31 33
31 39
31 42
31 46
31 47
31 56
31 59
31 61
31 66
31 79
31 88
31 92
31 94
32 34
32 35
32 38
32 44
32 46
32 63
32 66
32 71
32 79
32 84
32 85
32 97
32 99
33 36
33 44
33 45
33 59
33 60
33 69
33 78
33 86
33 87
33 90
33 96
34 40
34 51
34 58
34 59
34 61
34 65
34 68
34 79
34 85
34 88
34 90
34 92
34 94
34 96
35 41
35 44
35 52
35 60
35 78
35 80
35 82
35 93
36 39
36 41
36 42
36 46
36 64
36 77
36 78
36 86
36 88
36 92
36 94
37 39
37 44
37 50
37 56
37 71
37 75
37 93
38 45
38 55
38 56
38 63
38 70
38 72
38 73
38 75
38 81
38 86
38 87
38 92
38 97
38 98
39 40
39 43
39 48
39 50
39 62
39 65
39 67
39 72
39 73
39 82
39 88
39 91
40 44
40 50
40 57
40 62
40 76
40 83
40 88
40 89
40 90
40 93
40 94
40 96
41 52
41 54
41 59
41 70
41 71
41 72
41 73
41 75
41 82
41 88
41 91
41 98
42 43
42 66
42 77
42 80
42 81
42 85
42 86
42 87
42 94
42 99
43 59
43 60
43 70
43 94
43 96
44 45
44 48
44 51
44 60
44 64
44 65
44 66
44 70
44 75
44 82
44 86
44 98
45 52
45 53
45 56
45 59
45 66
45 68
45 69
45 70
45 72
45 74
45 75
45 89
45 99
46 49
46 54
46 61
46 66
46 69
46 82
46 85
46 89
46 91
46 92
47 49
47 55
47 56
47 60
47 62
47 71
47 75
47 79
47 80
47 84
47 90
47 95
48 56
48 63
48 69
48 70
48 74
48 80
48 84
48 96
49 71
49 73
49 77
49 78
49 79
49 81
49 82
49 84
50 55
50 61
50 62
50 66
50 85
50 92
50 93
50 96
50 99
51 56
51 65
51 66
51 68
51 69
51 70
51 82
52 60
52 66
52 68
52 69
52 72
52 74
52 79
52 81
52 84
52 85
52 93
52 95
53 56
53 61
53 66
53 68
53 70
53 71
53 73
53 74
53 75
53 80
53 83
53 84
53 89
53 90
53 95
53 99
54 61
54 62
54 66
54 75
54 79
54 80
54 85
54 94
54 99
55 58
55 60
55 69
55 70
55 74
55 80
55 83
55 85
55 96
55 99
56 60
56 62
56 65
56 66
56 67
56 73
56 76
56 79
56 93
56 95
57 62
57 67
57 70
57 72
57 74
57 76
57 82
57 83
57 90
57 96
58 63
58 64
58 68
58 71
58 73
58 75
58 76
58 98
59 60
59 62
59 64
59 69
59 71
59 77
59 85
59 86
59 93
60 61
60 67
60 69
60 72
60 73
60 85
60 90
61 63
61 66
61 67
61 72
