0 4
0 15
0 16
0 17
0 26
0 36
0 41
0 43
0 54
0 56
0 65
0 67
0 69
0 71
0 90
0 95
0 98
1 4
1 8
1 18
1 21
1 22
1 26
1 34
1 35
1 37
1 41
1 46
1 48
1 50
1 55
1 56
1 59
1 61
1 64
1 69
1 92
1 94
1 97
1 99
2 4
2 9
2 12
2 16
2 17
2 18
2 20
2 25
2 32
2 39
2 49
2 51
2 53
2 68
2 70
2 72
2 76
2 78
2 83
2 96
2 97
2 99
3 6
3 12
3 16
3 24
3 25
3 32
3 37
3 39
3 40
3 47
3 55
3 59
3 62
3 73
3 87
3 88
3 89
3 93
3 94
4 13
4 14
4 16
4 18
4 28
4 39
4 52
4 56
4 62
4 77
4 83
4 89
4 91
5 9
5 20
5 28
5 38
5 41
5 43
5 55
5 64
5 68
5 73
5 76
5 79
5 80
5 82
5 83
5 84
5 87
5 94
5 96
6 15
6 26
6 27
6 35
6 41
6 48
6 60
6 66
6 74
6 97
6 98
7 11
7 17
7 19
7 35
7 43
7 51
7 53
7 57
7 58
7 69
7 70
7 77
7 94
7 98
8 15
8 23
8 28
8 31
8 33
8 45
8 49
8 51
8 55
8 57
8 82
8 87
8 96
9 11
9 20
9 21
9 24
9 30
9 39
9 40
9 48
9 52
9 54
9 62
9 63
9 65
9 67
9 68
9 74
9 83
9 87
9 93
9 99
10 16
10 18
10 19
10 20
10 21
10 25
10 29
10 34
10 45
10 52
10 58
10 60
10 63
10 74
10 82
10 84
10 90
10 96
11 13
11 22
11 24
11 27
11 32
11 37
11 40
11 44
11 45
11 46
11 66
11 68
11 84
11 87
11 91
11 92
12 16
12 22
12 25
12 29
12 35
12 36
12 38
12 40
12 43
12 50
12 61
12 69
12 79
12 84
12 86
12 92
12 95
12 96
12 97
13 15
13 20
13 22
13 30
13 37
13 41
13 43
13 48
13 51
13 59
13 60
13 62
13 67
13 69
13 71
13 72
13 76
13 78
13 79
13 81
13 83
13 89
14 16
14 24
14 28
14 31
14 34
14 42
14 45
14 47
14 55
14 57
14 64
14 67
14 72
14 73
14 75
14 77
14 80
14 81
14 84
14 98
15 19
15 21
15 23
15 27
15 32
15 36
15 39
15 46
15 55
15 61
15 66
15 67
15 75
15 76
15 82
15 83
15 85
15 86
15 94
15 98
16 31
16 35
16 36
16 43
16 46
16 52
16 58
16 63
16 66
16 78
16 90
16 93
17 28
17 33
17 37
17 38
17 41
17 48
17 51
17 63
17 68
17 77
17 83
17 84
17 86
17 95
17 96
18 19
18 20
18 22
18 28
18 35
18 40
18 41
18 45
18 46
18 50
18 52
18 63
18 72
18 74
18 77
18 78
18 82
18 84
18 85
18 86
18 89
18 93
18 94
18 96
19 24
19 27
19 28
19 29
19 30
19 34
19 40
19 41
19 43
19 44
19 54
19 59
19 61
19 63
19 66
19 71
19 72
19 74
19 75
19 84
19 94
19 97
20 21
20 27
20 29
20 31
20 38
20 39
