0 4
0 8
0 9
0 11
0 19
0 28
0 40
0 45
0 51
0 56
0 70
0 78
0 80
0 85
0 87
0 92
0 96
1 58
1 81
1 88
1 90
2 4
2 11
2 12
2 20
2 27
2 34
2 57
2 64
2 71
2 73
2 77
2 84
2 87
2 90
2 92
2 99
3 34
3 39
3 41
3 45
3 52
3 54
3 55
3 72
3 81
3 84
3 97
4 14
4 15
4 29
4 37
4 48
4 49
4 68
4 69
4 76
4 77
4 80
5 12
5 14
5 17
5 24
5 36
5 39
5 48
5 51
5 57
5 66
5 69
5 86
5 96
5 98
6 11
6 43
6 59
6 86
6 96
6 99
7 18
7 21
7 45
7 60
7 72
7 76
7 84
7 89
8 15
8 34
8 72
8 87
8 93
9 26
9 39
9 51
9 56
9 57
9 58
9 61
9 71
9 72
9 77
9 78
9 85
9 86
10 25
10 38
10 44
10 60
10 64
10 67
10 73
10 78
10 95
11 15
11 31
11 34
11 39
11 43
11 45
12 22
12 30
12 39
12 48
12 51
12 58
12 68
12 97
13 16
13 20
13 34
13 35
13 38
13 46
13 47
13 49
13 52
13 56
13 58
13 84
13 85
13 96
14 15
14 25
14 27
14 89
14 94
14 99
15 38
15 45
15 47
15 56
15 60
15 65
15 72
15 77
15 82
15 83
15 88
15 89
15 95
15 98
16 23
16 25
16 26
16 34
16 40
16 48
16 65
16 67
16 68
16 83
16 98
17 27
17 34
17 35
17 50
17 70
17 96
18 20
18 27
18 32
18 43
18 48
18 55
18 58
18 64
18 68
18 75
18 95
19 23
19 36
19 40
19 41
19 45
19 48
19 58
19 59
19 67
19 73
19 85
19 91
20 24
20 27
20 35
20 36
20 42
20 45
20 59
20 62
20 63
20 74
20 87
21 30
21 33
21 41
21 48
21 57
21 66
21 97
22 33
22 38
22 40
22 56
22 85
22 94
23 38
23 40
23 50
23 53
23 82
23 86
23 88
24 31
24 40
24 57
24 78
24 84
24 98
25 40
25 47
25 49
25 78
25 79
25 93
25 95
26 43
26 47
26 50
26 56
26 57
26 75
26 84
26 85
26 98
27 30
27 65
27 68
27 74
27 75
27 76
27 78
27 87
27 90
27 97
28 45
28 54
28 68
28 84
28 96
29 39
29 41
29 46
29 59
29 60
30 31
30 52
30 78
30 83
30 94
30 95
31 35
31 47
31 54
31 68
31 73
31 78
31 87
32 82
32 99
33 34
33 72
33 84
33 87
33 88
34 38
34 40
34 50
34 52
34 57
34 71
34 74
34 76
34 80
34 90
34 95
35 39
35 41
35 42
35 56
35 57
35 63
35 68
35 69
35 77
35 99
36 44
36 53
36 60
36 75
37 45
37 49
37 66
37 69
37 78
37 84
37 89
37 92
38 45
38 71
38 80
38 82
38 85
38 89
38 90
39 42
39 44
39 52
39 73
39 75
39 80
40 43
40 55
40 59
40 60
40 70
40 78
41 42
41 50
41 52
41 62
41 91
42 46
42 47
42 51
42 56
42 88
43 52
43 57
43 61
43 67
43 68
43 69
43 83
43 93
44 75
44 79
44 92
44 97
45 57
45 61
45 83
45 98
46 60
46 62
46 68
47 62
47 72
47 87
47 99
48 51
48 53
48 56
48 65
48 69
48 74
48 88
48 94
48 96
49 85
49 86
49 90
49 94
50 79
50 94
51 61
51 63
51 79
51 83
51 86
52 63
52 71
52 79
52 90
53 56
53 61
53 62
53 67
53 88
53 89
54 91
54 92
55 65
55 73
55 78
55 82
55 83
55 99
56 62
56 64
56 93
56 97
57 58
57 65
57 78
58 72
58 74
58 75
58 91
58 92
59 81
59 91
60 62
60 69
60 70
60 98
61 69
61 76
62 71
62 81
62 87
62 99
63 82
63 94
63 99
64 70
64 77
64 80
64 82
64 95
64 98
65 90
65 92
65 95
66 67
66 94
66 95
67 69
67 86
67 89
68 89
69 70
69 75
69 79
69 92
69 95
70 86
70 90
70 95
70 97
71 73
71 89
71 95
72 74
72 85
73 80
76 79
76 85
77 83
77 88
77 91
77 98
78 87
78 95
78 99
79 80
79 85
79 88
79 93
80 87
80 88
80 89
80 93
81 97
81 99
83 95
84 86
84 99
86 92
86 93
86 94
87 94
87 98
88 94
91 99
92 93
96 99
