0 51
0 53
0 56
0 57
0 58
0 59
0 60
0 67
0 85
0 93
1 2
1 29
1 30
1 62
1 70
1 74
1 87
1 91
2 17
2 46
2 49
2 54
2 57
2 62
2 76
2 86
2 90
2 96
3 13
3 18
3 22
3 27
3 47
3 62
3 63
4 16
4 29
4 38
4 40
4 41
4 45
4 48
4 51
4 62
4 69
4 75
5 18
5 20
5 49
5 62
5 64
5 76
5 89
6 9
6 11
6 14
6 15
6 18
6 21
6 46
6 78
6 84
6 85
7 25
7 39
7 44
7 46
7 64
8 16
8 17
8 19
8 20
8 38
8 44
8 51
8 71
8 96
9 14
9 15
9 24
9 27
9 35
9 41
9 46
9 57
9 62
9 72
9 79
9 83
9 86
9 98
10 18
10 26
10 40
10 44
10 64
10 73
10 77
10 96
11 20
11 22
11 27
11 37
11 44
11 45
11 60
11 69
11 80
11 85
11 86
11 91
11 97
12 19
12 20
12 31
12 48
12 54
12 55
12 76
12 77
12 95
13 21
13 31
13 83
14 21
14 30
14 35
14 65
14 72
14 88
14 94
15 28
15 39
15 73
15 77
15 87
16 64
16 68
16 69
16 98
17 19
17 40
17 44
17 47
17 75
17 83
17 96
17 98
18 21
18 26
18 38
18 51
18 56
18 58
18 72
18 74
18 78
18 92
18 94
18 95
19 40
19 65
19 77
19 86
19 98
20 24
20 30
20 31
20 47
20 60
20 77
20 86
20 99
21 71
21 73
21 80
21 82
21 92
21 98
22 29
22 46
22 52
22 57
22 64
22 72
22 84
23 28
23 44
23 47
23 50
23 52
23 53
23 55
23 61
23 68
23 78
23 86
23 90
24 31
24 54
24 66
24 72
24 77
24 91
24 95
24 96
25 40
25 45
25 75
25 81
25 86
25 89
25 94
25 95
26 34
26 54
26 63
26 69
27 33
27 37
27 41
27 56
27 62
27 64
27 75
27 83
27 87
27 88
27 94
27 97
27 98
28 32
28 37
28 47
28 57
28 72
28 75
28 79
28 85
29 43
29 55
29 56
29 74
29 93
30 50
30 63
30 70
30 76
30 91
30 98
31 32
31 61
31 72
31 83
31 84
32 54
32 57
32 69
32 72
32 97
33 39
33 41
33 43
33 46
33 47
33 59
33 60
33 79
33 84
33 87
33 99
34 35
34 59
34 73
34 93
35 36
35 75
36 53
36 55
36 62
36 65
36 70
37 46
37 60
37 73
37 74
37 77
37 78
37 82
37 94
38 41
38 53
38 56
38 62
38 72
39 64
39 74
39 75
39 92
40 41
40 44
40 54
40 56
40 59
40 61
40 65
40 76
40 93
40 99
41 46
41 50
41 53
41 54
41 55
41 61
41 63
41 67
41 71
41 77
41 84
42 50
42 61
42 81
42 84
42 88
42 94
43 44
43 46
43 57
43 86
43 94
44 55
44 63
44 77
44 84
44 85
44 90
44 93
44 94
44 99
45 60
45 67
45 90
45 93
45 96
46 51
46 61
46 65
46 70
46 72
46 79
47 51
47 55
47 63
47 65
47 76
47 93
48 64
48 73
48 80
48 85
48 87
48 93
49 62
49 87
50 54
50 55
50 56
50 61
50 73
50 74
50 75
50 91
50 97
51 57
51 67
51 77
51 79
51 80
51 81
51 97
52 63
52 65
52 87
52 99
53 56
53 58
53 61
53 68
53 75
53 88
54 60
54 69
54 72
54 90
54 95
55 78
55 93
56 68
56 69
56 97
57 78
57 81
57 82
57 83
58 64
58 77
58 84
58 99
59 77
59 79
59 84
59 91
60 72
60 87
60 91
60 92
61 68
61 94
61 95
61 96
62 79
62 89
62 98
63 66
63 82
63 94
63 99
64 75
64 85
64 86
64 89
64 90
64 97
65 75
66 70
66 78
66 79
66 80
66 92
66 99
67 90
68 71
68 76
69 77
69 82
69 83
70 71
70 79
70 88
70 98
71 87
71 96
72 75
72 76
73 82
73 85
73 91
73 98
74 75
74 81
74 93
74 97
76 78
76 84
76 88
77 88
78 83
79 80
79 89
79 90
80 83
80 91
83 90
83 96
84 87
85 94
87 93
90 95
91 95
91 96
92 94
92 99
