0 43
0 60
0 74
0 77
0 80
1 11
1 12
1 28
1 29
1 33
1 36
1 37
1 44
1 80
1 85
2 19
2 39
2 50
2 58
2 66
2 72
2 73
2 77
3 18
3 33
3 57
3 68
3 69
3 94
3 98
4 26
4 43
4 65
4 92
5 6
5 9
5 14
5 19
5 26
5 30
5 40
5 45
5 58
5 61
5 64
5 66
5 73
5 75
6 15
6 31
6 47
6 64
6 69
6 74
6 75
6 78
6 83
6 89
7 11
7 52
7 54
7 79
8 12
8 13
8 15
8 33
8 45
8 49
8 56
8 65
8 79
8 91
8 94
9 15
9 26
9 30
9 44
9 51
9 64
9 66
9 80
9 92
10 14
10 25
10 31
10 55
10 58
10 79
11 14
11 30
11 39
11 40
11 41
11 55
11 58
11 59
11 61
11 68
11 73
11 76
11 79
11 81
12 15
12 16
12 44
12 61
12 67
12 77
13 33
13 49
13 52
13 60
13 63
14 21
14 22
14 41
14 49
14 50
14 81
14 82
14 92
14 95
15 20
15 28
15 31
15 38
15 47
15 85
15 89
15 90
16 28
16 49
16 55
16 72
16 90
17 19
17 20
17 23
17 54
17 60
17 73
17 74
17 82
17 88
17 89
17 90
18 22
18 25
18 29
18 31
18 32
18 85
19 28
19 40
19 41
19 61
19 74
19 92
20 22
20 30
20 49
20 62
20 64
20 65
20 82
21 25
21 32
21 37
21 39
21 49
21 50
21 64
21 82
21 97
22 24
22 57
22 76
22 88
22 94
22 98
23 24
23 32
23 47
23 63
23 80
23 83
23 86
23 93
23 96
24 29
24 39
24 40
24 50
24 53
24 55
24 72
24 83
24 92
24 99
25 34
25 54
25 62
25 70
25 72
25 85
26 39
26 51
26 58
26 62
26 65
26 66
26 73
26 92
27 28
27 33
27 37
27 41
27 61
27 68
27 78
27 90
27 98
28 58
28 76
29 37
29 62
29 64
29 69
29 75
29 79
29 82
29 92
29 99
30 44
30 57
30 74
30 83
30 92
31 36
31 57
31 79
31 95
31 96
32 65
32 82
33 40
33 42
33 43
33 52
33 53
33 54
33 55
33 80
33 95
34 36
34 39
34 54
34 65
34 75
34 77
34 80
34 86
35 49
35 52
35 75
35 80
35 81
35 83
35 97
36 42
36 49
36 56
36 60
36 66
36 69
36 93
36 95
37 42
37 45
37 49
37 72
37 74
37 97
38 61
38 68
38 75
38 81
39 41
39 43
39 60
39 86
39 87
39 88
39 94
40 47
40 75
40 77
40 87
40 96
40 99
41 65
41 66
41 73
41 78
41 84
41 99
42 43
42 65
42 75
42 77
42 81
42 95
42 99
43 68
43 69
43 92
44 56
44 65
44 69
44 73
44 74
44 80
44 88
44 90
45 51
45 59
45 83
45 87
45 96
46 51
46 57
46 83
46 84
46 87
47 61
47 71
47 74
47 82
47 89
48 60
48 83
48 96
49 63
49 76
49 79
49 88
50 54
50 63
50 99
51 62
51 65
51 74
51 98
52 53
52 55
52 57
52 63
52 71
52 77
52 90
53 60
53 65
53 72
53 87
53 91
53 95
53 98
54 56
54 61
54 71
54 75
54 92
55 56
55 65
55 68
55 82
55 89
55 95
56 70
56 84
56 87
57 70
57 74
57 78
57 85
57 86
57 89
57 91
57 92
57 94
58 59
58 91
59 72
59 88
59 92
60 79
60 83
60 85
60 99
61 73
61 76
61 78
61 96
62 66
62 96
62 98
63 67
63 68
63 75
64 66
64 73
64 76
64 84
64 88
64 96
65 83
65 99
66 79
66 99
67 72
67 79
67 82
67 87
67 99
68 87
68 89
69 73
69 75
69 79
69 82
69 86
69 94
70 82
70 93
70 97
71 85
71 96
72 92
73 78
73 96
74 85
74 92
74 95
75 77
75 84
75 93
76 82
76 83
76 97
77 86
77 87
78 82
78 90
78 95
79 84
79 90
79 92
79 93
80 85
80 93
80 97
81 83
81 97
82 88
82 89
82 97
82 99
84 93
86 98
87 94
88 91
88 94
88 99
89 93
89 99
90 91
90 96
90 97
90 99
91 98
92 93
95 99
