0 14
0 16
0 26
0 27
0 28
0 29
0 33
0 46
0 56
0 65
0 68
0 78
0 90
0 92
1 3
1 7
1 20
1 24
1 26
1 28
1 38
1 42
1 46
1 53
1 62
1 75
1 87
1 93
1 95
1 96
2 4
2 6
2 15
2 27
2 31
2 32
2 38
2 39
2 40
2 45
2 47
2 55
2 66
2 69
2 72
2 73
2 74
2 79
2 89
2 96
3 5
3 7
3 9
3 11
3 14
3 27
3 33
3 37
3 39
3 49
3 59
3 64
3 65
3 69
3 71
3 75
3 76
3 84
3 99
4 9
4 11
4 17
4 18
4 21
4 24
4 30
4 32
4 36
4 43
4 55
4 59
4 61
4 65
4 67
4 77
4 97
5 9
5 11
5 14
5 15
5 21
5 30
5 31
5 38
5 41
5 42
5 44
5 47
5 55
5 56
5 60
5 64
5 65
5 80
5 83
5 92
6 11
6 21
6 28
6 31
6 32
6 33
6 36
6 42
6 43
6 46
6 47
6 48
6 51
6 55
6 63
6 73
6 74
6 86
7 41
7 49
7 51
7 60
7 61
7 69
7 71
7 89
8 15
8 16
8 20
8 28
8 32
8 35
8 46
8 48
8 51
8 57
8 72
8 76
8 79
8 82
9 10
9 11
9 17
9 19
9 25
9 27
9 31
9 34
9 46
9 50
9 62
9 63
9 69
9 72
9 73
9 77
9 87
9 95
10 18
10 20
10 25
10 27
10 31
10 32
10 37
10 39
10 52
10 56
10 59
10 62
10 67
10 84
10 85
10 86
10 92
10 95
10 96
11 27
11 35
11 46
11 52
11 60
11 62
11 64
11 73
11 74
11 77
11 84
11 93
11 96
11 97
11 98
12 18
12 20
12 29
12 35
12 37
12 38
12 40
12 51
12 54
12 56
12 59
12 72
12 74
12 81
13 15
13 21
13 30
13 36
13 38
13 53
13 54
13 61
13 65
13 67
13 69
13 80
13 83
13 98
14 17
14 18
14 28
14 30
14 31
14 34
14 42
14 46
14 48
14 54
14 56
14 63
14 65
14 76
14 77
14 78
14 79
14 87
14 88
14 89
15 20
15 28
15 29
15 37
15 46
15 49
15 60
15 72
15 81
15 91
15 98
16 23
16 31
16 34
16 35
16 52
16 53
16 62
16 66
16 67
16 68
16 72
16 88
16 93
16 94
16 95
16 96
17 19
17 22
17 32
17 33
17 63
17 70
17 72
17 75
17 77
17 80
17 84
17 88
17 91
17 95
18 22
18 30
18 31
18 32
18 44
18 48
18 51
18 53
18 55
18 57
18 61
18 65
18 67
18 73
18 76
18 83
18 90
18 92
18 94
19 22
19 23
19 29
19 31
19 34
19 44
19 47
19 49
19 56
19 60
19 70
19 74
19 76
19 77
19 79
19 87
19 90
19 91
19 92
19 95
20 21
20 25
20 26
20 31
20 38
20 44
20 47
20 53
20 55
20 58
20 61
20 68
20 79
20 81
20 82
20 83
20 88
21 24
21 34
21 35
21 40
21 44
21 58
21 65
21 69
21 78
21 88
21 95
22 24
22 28
