0 1
0 2
0 4
0 6
0 10
0 13
0 15
0 16
0 18
0 22
0 23
0 28
0 29
0 37
0 38
0 39
0 41
0 43
0 44
0 46
0 51
0 52
0 53
0 54
0 56
0 64
0 65
0 71
0 74
0 75
0 76
0 77
0 78
0 79
0 82
0 83
0 84
0 85
0 88
0 89
0 92
0 94
0 96
0 97
0 99
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 17
1 20
1 22
1 26
1 30
1 31
1 32
1 39
1 41
1 42
1 45
1 46
1 49
1 50
1 53
1 57
1 60
1 63
1 65
1 66
1 68
1 69
1 70
1 71
1 74
1 76
1 79
1 81
1 82
1 85
1 88
1 89
1 92
1 94
1 97
2 3
2 4
2 6
2 8
2 9
2 10
2 13
2 14
2 18
2 19
2 20
2 22
2 24
2 25
2 26
2 29
2 31
2 32
2 34
2 35
2 38
2 39
2 42
2 43
2 46
2 48
2 50
2 52
2 57
2 58
2 62
2 64
2 66
2 67
2 69
2 71
2 74
2 75
2 78
2 79
2 80
2 82
2 84
2 87
2 88
2 90
2 91
2 92
2 99
3 6
3 8
3 11
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 28
3 32
3 37
3 38
3 39
3 40
3 44
3 49
3 50
3 55
3 56
3 58
3 61
3 62
3 64
3 67
3 68
3 69
3 71
3 73
3 76
3 77
3 78
3 79
3 80
3 83
3 84
3 88
3 91
3 92
3 93
3 94
3 99
4 7
4 8
4 9
4 12
4 17
4 18
4 20
4 21
4 23
4 25
4 28
4 29
4 30
4 31
4 33
4 36
4 39
4 43
4 47
4 50
4 52
4 54
4 56
4 57
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 73
4 74
4 75
4 77
4 80
4 82
4 83
4 85
4 87
4 88
4 91
4 92
4 97
4 99
5 14
5 15
5 16
5 17
5 19
5 20
5 22
5 23
5 25
5 26
5 27
5 28
5 29
5 32
5 33
5 35
5 38
5 39
5 44
5 45
5 47
5 48
5 52
5 53
5 54
5 57
5 58
5 59
5 60
5 61
5 62
5 63
5 66
5 67
5 69
5 77
5 80
5 82
5 83
5 86
5 87
5 89
5 90
5 91
5 93
5 95
5 96
5 97
6 9
6 10
6 11
6 13
6 14
6 15
6 16
6 18
6 19
6 20
6 22
6 24
6 25
6 26
6 27
6 30
6 31
6 33
6 34
6 37
6 39
6 40
6 42
6 47
6 48
6 51
6 52
6 55
6 57
6 58
6 59
6 60
6 61
6 63
6 64
6 66
6 67
6 68
6 70
6 71
6 72
6 76
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 91
6 92
6 94
6 98
6 99
7 8
7 9
7 10
7 16
7 17
7 20
7 22
7 23
7 25
7 26
7 27
7 30
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 40
7 41
7 42
7 44
7 45
7 46
7 47
7 50
7 51
7 52
7 55
7 56
7 57
7 58
7 59
7 62
7 64
7 65
7 66
7 67
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 78
7 79
7 84
7 86
7 87
7 88
7 89
7 90
7 95
7 97
7 99
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 21
8 22
8 23
8 24
8 27
8 28
8 29
8 31
8 33
8 34
8 35
8 38
8 47
8 48
8 49
8 50
8 52
8 53
8 54
8 58
8 59
8 60
8 62
8 66
8 68
8 69
8 70
8 72
8 74
8 75
8 76
8 77
8 78
8 79
8 83
8 84
8 85
8 89
8 90
8 91
8 92
8 94
8 97
8 98
9 10
9 11
9 12
9 13
9 14
9 15
9 17
9 18
9 20
9 22
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 53
9 55
9 57
9 58
9 60
9 66
9 67
9 68
9 69
9 70
9 72
9 79
9 80
9 83
9 85
9 87
9 90
9 91
9 93
9 94
9 96
9 99
10 12
10 14
10 17
10 21
10 22
10 26
10 28
10 30
10 31
10 34
10 38
10 39
10 40
10 42
10 43
10 45
10 49
10 51
10 54
10 55
10 56
10 59
10 60
10 63
10 64
10 66
10 73
10 77
10 78
10 81
10 83
10 84
10 86
10 88
10 91
10 92
10 93
10 94
10 98
10 99
11 12
11 14
11 17
11 18
11 22
11 23
11 28
11 30
11 33
11 35
11 37
11 40
11 41
11 43
11 44
11 46
11 49
11 52
11 53
11 58
11 63
11 65
11 70
11 71
11 72
11 73
11 74
11 75
11 76
11 78
11 81
11 82
11 83
11 84
11 85
11 91
11 94
11 96
11 98
12 14
12 15
12 16
12 17
12 20
12 22
12 24
12 25
12 29
12 30
12 32
12 34
12 41
12 45
12 46
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 59
12 60
12 61
12 63
12 64
12 65
12 66
12 67
12 68
12 70
12 71
12 75
12 76
12 81
12 83
12 86
12 89
12 90
12 92
12 95
12 97
12 98
12 99
13 16
13 18
13 19
13 20
13 22
13 23
13 25
13 26
13 28
13 30
13 32
13 33
13 34
13 36
13 37
13 38
13 41
13 44
13 45
13 46
13 47
13 48
13 50
13 51
13 56
13 57
13 58
13 61
13 63
13 69
13 70
13 73
13 74
13 79
13 80
13 81
13 83
13 92
13 93
13 94
13 95
13 96
13 98
13 99
14 16
14 18
14 25
14 26
14 29
14 32
14 34
14 35
14 40
14 43
14 45
14 46
14 47
14 49
14 54
14 56
14 57
14 58
14 59
14 60
14 62
14 64
14 66
14 67
14 68
14 69
14 70
14 74
14 75
14 77
14 80
14 82
14 85
14 89
14 90
14 91
14 92
14 94
14 97
14 99
15 16
15 18
15 20
15 21
15 22
15 23
15 24
15 25
15 29
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 43
15 47
15 50
15 53
15 54
15 55
15 56
15 60
15 63
15 64
15 67
15 69
15 70
15 73
15 74
15 75
15 78
15 79
15 80
15 82
15 83
15 85
15 86
15 87
15 88
15 90
15 91
15 92
15 93
15 96
15 97
15 99
16 17
16 18
16 19
16 20
16 27
16 29
16 30
16 31
16 36
16 39
16 40
16 41
16 42
16 43
16 48
16 49
16 50
16 51
16 53
16 54
16 59
16 61
16 63
16 65
16 70
16 73
16 74
16 75
16 76
16 77
16 79
16 80
16 84
16 86
16 87
16 88
16 89
16 91
16 97
16 98
16 99
17 18
17 19
17 20
17 22
17 26
17 28
17 30
17 31
17 32
17 34
17 35
17 38
17 39
17 40
17 42
17 45
17 46
17 48
17 49
17 51
17 53
17 54
17 55
17 57
17 59
17 60
17 63
17 64
17 66
17 70
17 71
17 75
17 77
17 78
17 79
17 80
17 82
17 84
17 85
17 87
17 89
17 92
17 95
17 96
17 99
18 19
18 20
18 21
18 22
18 23
18 28
18 33
18 34
18 37
18 39
18 42
18 43
18 45
18 49
18 50
18 51
18 52
18 54
18 55
18 57
18 59
18 60
18 62
18 66
18 67
18 69
18 71
18 74
18 75
18 78
18 79
18 82
18 84
18 86
18 88
