0 1
0 4
0 13
0 14
0 15
0 17
0 18
0 22
0 26
0 28
0 29
0 35
0 41
0 45
0 52
0 56
0 57
0 58
0 61
0 63
0 69
0 76
0 84
0 86
0 87
0 89
0 97
1 5
1 6
1 8
1 14
1 19
1 23
1 25
1 32
1 38
1 39
1 42
1 46
1 48
1 50
1 51
1 56
1 58
1 61
1 62
1 66
1 72
1 74
1 76
1 77
1 79
1 87
1 93
1 95
1 96
2 3
2 9
2 17
2 21
2 23
2 28
2 29
2 36
2 46
2 47
2 48
2 49
2 59
2 61
2 66
2 68
2 72
2 74
2 78
2 86
2 89
2 93
2 95
3 4
3 8
3 10
3 12
3 13
3 14
3 17
3 18
3 19
3 23
3 26
3 27
3 33
3 37
3 39
3 45
3 49
3 55
3 67
3 68
3 69
3 71
3 74
3 77
3 78
3 85
3 86
3 87
3 95
4 5
4 11
4 14
4 18
4 21
4 25
4 28
4 33
4 36
4 39
4 41
4 42
4 43
4 46
4 48
4 50
4 52
4 64
4 71
4 76
4 87
4 92
4 95
4 97
5 7
5 11
5 15
5 17
5 20
5 29
5 34
5 35
5 36
5 43
5 44
5 45
5 47
5 52
5 56
5 72
5 76
5 77
5 78
5 82
5 87
5 89
5 96
5 97
6 7
6 14
6 15
6 16
6 18
6 29
6 30
6 35
6 39
6 43
6 44
6 45
6 47
6 53
6 55
6 57
6 59
6 61
6 63
6 67
6 69
6 70
6 74
6 77
6 78
6 86
6 89
6 98
7 11
7 20
7 21
7 22
7 27
7 31
7 35
7 37
7 39
7 42
7 44
7 46
7 47
7 49
7 50
7 51
7 52
7 57
7 59
7 60
7 62
7 65
7 73
7 74
7 75
7 77
7 85
7 89
7 91
7 92
7 94
7 96
8 14
8 15
8 16
8 20
8 22
8 29
8 31
8 35
8 40
8 41
8 42
8 43
8 47
8 48
8 60
8 62
8 64
8 70
8 72
8 73
8 75
8 77
8 80
8 81
8 89
8 90
8 92
8 96
8 98
9 14
9 18
9 22
9 25
9 27
9 31
9 32
9 33
9 34
9 37
9 38
9 41
9 42
9 46
9 55
9 58
9 59
9 60
9 61
9 66
9 67
9 68
9 71
9 72
9 74
9 82
9 88
9 89
9 90
10 16
10 21
10 30
10 36
10 38
10 39
10 41
10 44
10 45
10 46
10 49
10 52
10 55
10 57
10 62
10 64
10 65
10 66
10 71
10 73
10 78
10 80
10 81
10 83
10 85
10 92
10 94
10 95
10 96
10 97
11 12
11 14
11 18
11 19
11 21
11 24
11 25
11 32
11 42
11 43
11 47
11 58
11 62
11 64
11 65
11 66
11 67
11 77
11 78
11 79
11 84
11 87
11 90
11 92
11 93
11 97
11 98
11 99
12 14
12 21
12 27
12 35
12 41
12 42
12 55
12 59
12 61
12 64
12 67
12 75
12 76
12 77
12 78
12 84
12 85
12 86
12 87
12 92
12 93
12 95
12 97
12 98
13 15
13 21
13 26
13 29
13 30
13 34
13 37
13 43
13 45
13 46
13 49
13 50
13 53
13 58
13 60
13 61
13 66
13 70
13 75
13 76
13 84
13 86
13 88
13 90
13 93
13 95
13 96
14 16
14 17
14 21
14 25
14 27
14 38
14 40
14 41
14 43
14 47
14 54
14 61
14 62
14 63
14 65
14 66
14 69
14 79
14 80
14 81
14 82
14 83
14 86
14 94
14 96
14 98
15 17
15 25
15 36
15 39
15 41
15 44
15 47
15 48
15 50
15 53
15 54
15 58
15 59
15 60
15 68
15 72
15 73
15 84
15 85
15 87
15 88
15 89
15 92
15 93
15 94
15 95
16 17
16 18
16 25
16 28
16 30
16 34
16 35
16 36
16 39
16 44
16 45
16 46
16 48
16 49
16 51
16 52
16 54
16 57
16 59
16 62
16 67
16 72
16 75
16 77
16 81
16 83
16 89
16 90
16 92
16 94
16 95
16 96
16 97
17 18
17 19
17 20
17 28
17 30
17 33
17 34
17 38
17 39
17 47
17 50
17 51
17 53
17 55
17 58
17 59
17 60
17 63
17 64
17 65
17 70
17 78
17 79
17 88
17 96
17 97
17 98
17 99
18 20
18 23
18 28
18 33
18 34
18 35
18 36
18 46
18 50
18 51
18 56
18 59
18 60
18 61
18 62
18 76
18 77
18 84
18 86
18 87
18 90
18 92
18 94
18 96
19 21
19 23
19 25
19 32
19 34
19 43
19 46
19 47
19 53
19 54
19 55
19 56
19 58
19 59
19 62
19 63
19 67
19 70
19 72
19 74
19 75
19 78
19 82
19 85
19 86
19 87
19 89
19 90
19 91
19 95
19 98
20 24
20 28
20 34
20 38
20 39
20 40
20 48
20 56
20 57
20 59
20 60
20 61
20 62
20 70
20 73
20 75
20 76
20 83
20 90
20 94
20 95
20 96
20 99
21 23
21 26
21 35
21 36
21 53
21 55
21 68
21 69
21 70
21 72
21 73
21 79
21 83
21 84
21 85
21 89
21 90
21 94
21 96
21 98
21 99
22 39
22 50
22 51
22 56
22 58
22 65
22 67
22 69
22 72
22 73
22 74
22 76
22 85
22 88
22 89
22 90
22 92
22 96
22 97
23 24
23 28
23 31
23 32
