0 3
0 6
0 7
0 13
0 18
0 22
0 24
0 26
0 30
0 34
0 37
0 38
0 40
0 42
0 44
0 47
0 68
0 79
0 82
0 85
0 92
1 9
1 17
1 21
1 39
1 43
1 44
1 46
1 48
1 63
1 71
1 72
1 76
1 77
1 79
1 86
1 91
1 92
2 3
2 10
2 12
2 13
2 21
2 28
2 30
2 41
2 55
2 60
2 68
2 73
2 76
2 87
2 88
2 93
2 97
3 16
3 20
3 27
3 34
3 38
3 43
3 47
3 48
3 49
3 52
3 55
3 62
3 66
3 67
3 68
3 75
3 81
3 85
3 86
3 91
3 98
3 99
4 9
4 12
4 14
4 19
4 25
4 27
4 31
4 32
4 37
4 46
4 51
4 58
4 60
4 62
4 66
4 68
4 71
4 72
5 17
5 19
5 23
5 29
5 30
5 33
5 43
5 44
5 45
5 46
5 48
5 53
5 57
5 72
5 84
5 91
5 93
6 11
6 19
6 22
6 27
6 29
6 31
6 41
6 46
6 52
6 53
6 56
6 60
6 61
6 65
6 67
6 68
6 70
6 83
6 97
6 98
7 11
7 13
7 17
7 22
7 27
7 40
7 46
7 51
7 52
7 59
7 68
7 82
7 88
7 95
7 98
8 15
8 16
8 18
8 27
8 33
8 35
8 46
8 63
8 69
8 71
8 84
8 87
8 92
8 95
8 96
8 99
9 12
9 13
9 15
9 25
9 30
9 48
9 53
9 65
9 67
9 69
9 72
9 82
9 87
9 88
9 89
9 90
10 12
10 13
10 14
10 18
10 19
10 27
10 35
10 44
10 45
10 52
10 56
10 66
10 76
10 78
10 84
10 90
10 93
10 95
10 99
11 15
11 24
11 28
11 45
11 46
11 56
11 59
11 62
11 63
11 64
11 65
11 71
11 74
11 75
11 84
11 87
11 88
11 92
12 14
12 16
12 18
12 22
12 23
12 26
12 27
12 36
12 42
12 45
12 50
12 78
12 81
12 88
12 89
12 92
12 96
12 98
13 16
13 17
13 20
13 21
13 25
13 29
13 34
13 38
13 48
13 52
13 57
13 60
13 64
13 74
13 84
13 94
14 15
14 23
14 26
14 43
14 44
14 46
14 59
14 65
14 74
14 76
14 77
14 83
14 92
14 98
15 17
15 35
15 37
15 54
15 56
15 57
15 58
15 71
15 78
15 91
16 19
16 28
16 35
16 39
16 42
16 44
16 46
16 49
16 57
16 64
16 66
16 75
16 76
16 78
16 82
16 97
17 23
17 26
17 32
17 33
17 35
17 37
17 39
17 41
17 43
17 62
17 64
17 83
17 85
17 97
17 98
18 22
18 28
18 30
18 32
18 39
18 53
18 55
18 60
18 65
18 66
18 73
18 77
18 78
18 79
18 82
19 34
19 36
19 39
19 46
19 51
19 60
19 66
19 76
19 88
19 94
19 97
20 22
20 23
20 24
20 28
20 30
20 31
20 32
20 33
20 58
20 60
20 61
20 64
20 67
20 74
20 81
20 82
20 87
20 88
20 91
20 93
21 31
21 34
21 35
21 55
21 59
21 62
21 74
21 77
21 82
21 87
21 92
22 30
22 34
22 40
22 41
22 50
22 51
22 55
22 60
22 63
22 68
22 74
22 75
22 79
22 83
22 89
22 97
22 99
23 26
23 35
23 48
23 55
23 59
23 61
23 62
23 65
23 66
23 79
23 83
23 91
23 95
23 96
24 26
24 39
24 43
24 44
24 48
24 50
24 51
24 55
24 60
24 61
24 64
24 67
24 74
24 79
24 86
24 87
24 94
24 97
24 99
25 27
25 39
25 40
25 43
25 44
25 48
25 51
25 56
25 69
25 72
25 75
25 85
25 97
26 32
26 38
26 48
26 55
26 56
26 57
26 58
26 66
26 75
26 76
26 78
26 79
26 82
26 84
26 88
26 89
27 28
27 32
27 43
27 46
27 64
27 66
27 69
27 74
27 76
27 78
27 84
27 87
27 93
27 94
27 95
27 98
28 31
28 35
28 40
28 42
28 49
28 57
28 71
28 72
28 73
28 75
28 79
28 82
28 85
28 88
28 90
28 91
29 38
29 47
29 50
29 51
29 56
29 60
29 65
29 68
29 72
29 73
29 83
29 90
29 99
30 31
30 33
30 34
30 37
30 41
30 43
30 55
30 57
30 60
30 62
30 67
30 71
30 80
30 84
30 89
30 94
31 36
31 40
31 45
31 47
31 49
31 63
31 67
31 75
31 80
31 85
31 89
31 93
31 94
31 96
31 97
32 33
32 41
32 42
32 46
32 54
32 62
32 63
32 67
32 68
32 73
32 85
32 88
32 90
32 99
33 34
33 47
33 49
33 55
33 58
33 62
33 65
33 69
33 85
33 93
33 97
34 37
34 44
34 46
34 50
34 52
34 53
34 54
34 56
34 57
34 63
34 66
34 74
34 81
34 82
34 84
34 85
34 86
34 89
34 90
34 91
34 95
34 96
35 39
35 44
35 46
35 47
35 53
35 56
35 58
35 73
35 80
35 86
35 90
35 94
35 95
35 97
36 37
36 46
36 49
36 50
36 51
36 52
36 60
36 61
36 70
36 74
36 75
36 80
36 83
37 39
37 42
37 45
37 48
37 58
37 68
