0 1
0 4
0 7
0 18
0 19
0 20
0 23
0 25
0 28
0 30
0 32
0 33
0 36
0 37
0 39
0 40
0 46
0 52
0 53
0 54
0 55
0 57
0 58
0 62
0 63
0 64
0 70
0 72
0 76
0 77
0 78
0 80
0 82
0 83
0 88
0 95
1 5
1 6
1 7
1 9
1 11
1 12
1 13
1 18
1 19
1 22
1 23
1 32
1 33
1 34
1 39
1 40
1 41
1 43
1 46
1 49
1 50
1 53
1 54
1 56
1 57
1 60
1 68
1 69
1 70
1 71
1 72
1 75
1 83
1 90
1 91
1 95
1 97
2 3
2 5
2 6
2 10
2 13
2 14
2 16
2 19
2 20
2 23
2 24
2 26
2 27
2 29
2 30
2 31
2 32
2 35
2 39
2 40
2 41
2 43
2 47
2 49
2 55
2 62
2 63
2 66
2 70
2 72
2 73
2 74
2 76
2 81
2 84
2 85
2 86
2 87
2 88
2 91
2 96
2 98
3 9
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 25
3 27
3 29
3 31
3 33
3 35
3 42
3 43
3 48
3 52
3 55
3 57
3 58
3 59
3 60
3 64
3 69
3 72
3 74
3 76
3 78
3 79
3 86
3 93
3 94
3 96
3 98
4 8
4 9
4 11
4 12
4 13
4 18
4 21
4 24
4 27
4 28
4 29
4 34
4 35
4 37
4 38
4 40
4 42
4 50
4 51
4 52
4 53
4 56
4 57
4 58
4 61
4 64
4 65
4 66
4 67
4 70
4 71
4 72
4 75
4 76
4 77
4 80
4 81
4 82
4 83
4 84
4 86
4 88
4 93
4 97
4 98
4 99
5 10
5 17
5 20
5 21
5 22
5 25
5 26
5 28
5 29
5 31
5 34
5 35
5 36
5 38
5 39
5 46
5 47
5 48
5 50
5 53
5 60
5 61
5 64
5 67
5 70
5 72
5 73
5 74
5 82
5 83
5 85
5 88
5 93
5 98
6 7
6 8
6 10
6 13
6 14
6 18
6 19
6 21
6 24
6 29
6 31
6 32
6 33
6 35
6 36
6 38
6 42
6 46
6 47
6 51
6 52
6 56
6 58
6 63
6 69
6 71
6 72
6 74
6 75
6 78
6 79
6 80
6 81
6 83
6 86
6 87
6 89
6 91
6 94
6 96
7 10
7 12
7 15
7 21
7 22
7 25
7 28
7 36
7 41
7 43
7 44
7 49
7 52
7 55
7 56
7 60
7 67
7 69
7 74
7 76
7 78
7 79
7 80
7 81
7 85
7 87
7 88
7 91
7 94
7 98
8 11
8 13
8 15
8 16
8 21
8 26
8 27
8 28
8 31
8 32
8 35
8 37
8 38
8 39
8 40
8 41
8 43
8 45
8 51
8 57
8 60
8 64
8 66
8 67
8 72
8 74
8 75
8 80
8 85
8 86
8 87
8 89
8 95
8 99
9 10
9 11
9 12
9 14
9 17
9 18
9 25
9 27
9 28
9 29
9 30
9 31
9 34
9 39
9 40
9 43
9 50
9 51
9 54
9 55
9 56
9 59
9 60
9 63
9 64
9 65
9 66
9 67
9 71
9 72
9 73
9 74
9 80
9 81
9 85
9 87
9 88
9 92
9 94
9 99
10 16
10 17
10 19
10 20
10 23
10 30
10 31
10 40
10 42
10 45
10 46
10 47
10 49
10 54
10 55
10 60
10 61
10 64
10 65
10 70
10 72
10 73
10 78
10 80
10 82
10 84
10 88
10 90
10 94
10 95
10 96
10 99
11 13
11 17
11 19
11 20
11 22
11 25
11 26
11 31
11 33
11 36
11 38
11 41
11 43
11 47
11 48
11 50
11 52
11 53
11 56
11 57
11 58
11 62
11 63
11 65
11 67
11 68
11 69
11 71
11 73
11 74
11 75
11 77
11 81
11 85
11 86
11 87
11 89
11 92
11 94
11 96
11 97
11 98
12 13
12 17
12 19
12 20
12 21
12 23
12 24
12 27
12 36
12 38
12 40
12 41
12 42
12 43
12 48
12 53
12 55
12 61
12 62
12 65
12 71
12 72
12 78
12 82
12 83
12 84
12 85
12 88
12 91
12 93
12 99
13 16
13 22
13 23
13 25
13 28
13 31
13 34
13 39
13 40
13 42
13 43
13 46
13 49
13 52
13 53
13 58
13 61
13 62
13 65
13 66
13 69
13 71
13 73
13 76
13 77
13 78
13 79
13 81
13 82
13 87
13 89
13 90
13 91
13 95
13 97
13 98
14 19
14 20
14 22
14 23
14 25
14 27
14 28
14 29
14 30
14 31
14 34
14 35
14 36
14 38
14 41
14 42
14 44
14 49
14 55
14 61
14 65
14 76
14 83
14 86
14 88
14 92
14 95
15 17
15 20
15 23
15 25
15 31
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 45
15 47
15 48
15 49
15 51
15 57
15 60
15 62
15 63
15 64
15 65
15 70
15 71
15 75
15 76
15 77
15 78
15 80
15 84
15 85
15 88
15 90
16 19
16 27
16 28
16 29
16 30
16 31
16 33
16 37
16 38
16 39
16 43
16 44
16 51
16 54
16 56
16 58
16 59
16 60
16 62
16 64
16 66
16 73
16 74
16 78
16 79
16 80
16 81
16 87
16 89
16 91
16 92
16 93
16 94
16 99
17 19
17 21
17 22
