0 1
0 10
0 12
0 13
0 14
0 15
0 17
0 18
0 24
0 26
0 28
0 30
0 33
0 34
0 37
0 38
0 40
0 43
0 45
0 46
0 48
0 49
0 50
0 51
0 54
0 62
0 65
0 75
0 76
0 80
0 85
0 87
0 88
0 91
0 93
0 98
1 2
1 3
1 5
1 11
1 13
1 15
1 19
1 23
1 31
1 33
1 38
1 43
1 51
1 56
1 59
1 64
1 66
1 67
1 74
1 82
1 84
1 87
1 88
1 91
1 96
1 97
1 99
2 4
2 8
2 10
2 11
2 16
2 19
2 21
2 23
2 26
2 33
2 38
2 42
2 50
2 53
2 57
2 66
2 69
2 70
2 71
2 75
2 83
2 85
2 91
2 95
2 97
2 99
3 4
3 5
3 13
3 14
3 17
3 18
3 26
3 29
3 30
3 31
3 35
3 44
3 45
3 47
3 48
3 49
3 53
3 55
3 57
3 65
3 69
3 70
3 79
3 80
3 84
3 85
3 88
3 90
3 94
3 95
3 98
3 99
4 5
4 8
4 11
4 12
4 16
4 17
4 19
4 22
4 24
4 31
4 32
4 33
4 39
4 40
4 43
4 48
4 50
4 56
4 61
4 66
4 67
4 87
4 96
5 9
5 12
5 14
5 17
5 19
5 24
5 30
5 31
5 35
5 37
5 40
5 42
5 43
5 44
5 46
5 52
5 55
5 56
5 58
5 61
5 62
5 63
5 66
5 67
5 72
5 76
5 82
5 85
5 89
5 92
5 97
5 98
6 8
6 10
6 11
6 17
6 18
6 22
6 28
6 34
6 36
6 37
6 40
6 43
6 47
6 51
6 65
6 67
6 70
6 71
6 73
6 75
6 76
6 80
6 81
6 84
6 85
6 90
7 8
7 10
7 15
7 19
7 22
7 26
7 30
7 31
7 34
7 36
7 38
7 39
7 46
7 47
7 48
7 52
7 55
7 58
7 59
7 61
7 66
7 68
7 71
7 74
7 75
7 78
7 79
7 80
7 87
7 91
8 11
8 16
8 22
8 32
8 36
8 39
8 41
8 42
8 43
8 44
8 46
8 53
8 54
8 56
8 61
8 62
8 63
8 67
8 71
8 89
8 91
8 98
8 99
9 16
9 19
9 23
9 25
9 28
9 29
9 31
9 34
9 35
9 36
9 41
9 43
9 50
9 53
9 54
9 56
9 62
9 63
9 64
9 66
9 68
9 72
9 75
9 77
9 80
9 82
9 83
9 86
9 87
9 94
9 96
10 12
10 13
10 15
10 18
10 20
10 21
10 29
10 36
10 37
10 39
10 41
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 54
10 58
10 60
10 62
10 67
10 69
10 71
10 75
10 77
10 79
10 82
10 83
10 91
10 92
10 95
10 99
11 16
11 18
11 19
11 21
11 22
11 28
11 29
11 36
11 38
11 42
11 43
11 44
11 55
11 57
11 63
11 64
11 65
11 69
11 70
11 77
11 79
11 81
11 83
11 88
11 89
11 93
11 96
11 98
12 17
12 23
12 31
12 39
12 43
12 46
12 51
12 54
12 60
12 65
12 69
12 74
12 75
12 76
12 77
12 83
12 85
12 86
12 90
12 92
12 96
13 20
13 22
13 25
13 27
13 33
13 37
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 51
13 60
13 62
13 65
13 66
13 69
13 71
13 74
13 79
13 82
13 84
13 86
13 89
13 91
13 92
13 93
13 96
13 99
14 15
14 16
14 19
14 22
14 26
14 27
14 38
14 39
14 43
14 45
14 47
14 48
14 60
14 71
14 72
14 75
14 76
14 82
14 85
14 91
14 93
14 96
14 99
15 19
15 21
15 23
15 24
15 33
15 35
15 36
15 38
15 39
15 41
15 42
15 44
15 45
15 46
15 47
15 52
15 61
15 62
15 65
15 66
15 68
15 78
15 82
15 89
15 90
15 98
15 99
16 17
16 19
16 20
16 21
16 28
16 31
16 36
16 39
16 41
16 42
16 45
16 50
16 53
16 58
16 61
16 62
16 64
16 66
16 71
16 73
16 81
16 83
16 95
16 97
16 99
17 19
17 21
17 23
17 26
17 29
17 31
17 35
17 38
17 43
17 45
17 47
17 49
17 52
17 57
17 59
17 63
17 71
17 73
17 74
17 76
17 79
17 87
17 91
17 93
17 94
17 96
18 20
18 28
18 30
18 33
18 36
18 37
18 38
18 39
18 40
18 43
18 46
18 48
18 60
18 62
18 63
18 64
18 66
18 70
18 71
18 74
18 75
18 78
18 79
18 86
18 87
18 97
19 20
19 25
19 26
19 27
19 30
19 31
19 37
19 38
19 39
19 44
19 47
19 50
19 51
19 52
19 53
19 54
19 56
19 58
19 60
19 61
19 62
19 64
19 65
19 67
19 68
19 69
19 70
19 72
19 73
19 78
19 85
19 88
19 89
19 90
19 92
19 95
19 97
19 98
20 22
20 24
20 29
20 35
20 36
20 42
20 51
20 52
20 54
20 57
20 58
20 60
20 66
20 82
20 83
20 84
20 89
20 91
20 92
20 96
20 98
21 27
21 29
21 30
21 32
21 34
21 38
21 44
21 54
21 57
21 58
21 61
21 70
21 73
21 74
21 76
21 80
21 84
21 86
21 87
21 89
21 95
22 29
22 30
22 33
22 36
22 44
22 47
22 48
22 61
22 62
22 64
22 67
22 68
22 69
22 74
22 76
22 82
22 83
22 84
23 24
23 25
23 26
23 34
23 35
23 36
23 39
23 40
23 41
23 46
23 51
23 52
23 53
23 54
23 58
23 63
23 64
23 65
23 66
23 70
23 72
23 79
23 82
23 83
23 85
23 89
23 90
23 92
23 97
23 99
24 26
24 29
24 30
24 35
24 41
24 43
24 47
24 49
24 51
24 59
24 63
24 64
24 70
24 72
24 73
24 76
24 79
24 81
24 82
24 87
24 89
24 96
25 26
25 27
25 28
25 30
25 38
25 39
25 51
25 55
25 56
25 58
25 64
25 73
25 76
25 77
25 78
25 83
25 84
25 95
25 96
26 27
26 32
26 34
26 36
26 49
26 50
26 52
26 54
26 55
26 61
26 63
26 64
26 65
26 70
26 71
26 74
26 78
26 79
26 83
26 86
26 89
26 90
26 91
26 92
26 93
26 96
27 28
27 30
27 31
27 34
27 37
27 39
27 41
27 42
27 49
27 53
27 57
27 58
27 59
27 62
27 66
27 67
27 70
27 71
27 72
27 76
27 77
27 78
27 79
27 86
27 94
27 95
27 99
28 37
28 40
28 42
28 44
28 45
28 47
28 48
28 50
28 57
28 58
28 59
28 61
28 63
28 68
28 72
28 83
28 84
28 91
28 92
28 97
28 98
28 99
29 31
29 33
29 34
29 36
29 39
29 44
29 46
29 47
29 49
29 61
29 62
29 63
29 64
29 70
29 76
29 81
29 87
29 88
29 89
29 91
29 95
29 99
30 31
30 35
30 36
30 37
30 40
30 48
30 50
30 54
30 58
30 61
30 63
30 64
30 69
30 70
30 73
30 74
30 78
30 84
30 85
30 87
30 93
30 99
31 35
31 41
31 44
31 51
31 55
31 56
31 59
31 60
31 61
31 62
31 63
31 65
31 71
31 72
31 76
31 78
31 79
31 80
31 81
31 85
31 86
31 87
31 89
31 93
31 94
31 96
32 44
32 46
32 49
32 56
32 57
32 72
32 78
32 79
32 83
32 84
32 90
32 91
32 92
32 93
32 95
32 96
32 98
32 99
33 34
33 35
33 37
33 41
33 42
33 44
33 45
33 46
33 47
33 54
33 56
33 59
33 60
33 64
33 66
33 68
33 71
33 75
33 77
33 82
33 84
33 87
33 88
33 89
33 91
33 96
33 97
33 99
34 40
34 42
34 47
34 49
34 50
34 51
34 57
34 59
34 61
34 63
34 65
34 71
34 73
34 76
34 84
34 85
34 88
34 96
34 98
35 40
35 43
35 52
35 54
35 56
35 60
35 61
35 65
35 67
35 69
35 74
35 76
35 77
35 78
35 91
35 94
35 95
35 97
36 43
36 44
36 46
36 48
36 49
36 51
36 52
36 53
36 56
36 57
36 60
36 64
36 72
36 74
36 76
36 77
36 84
36 87
36 90
36 92
36 94
37 39
37 41
37 43
37 48
37 49
37 52
37 54
37 55
37 60
37 66
37 68
37 73
37 80
37 81
37 84
37 86
37 89
37 93
37 96
37 97
37 99
38 42
38 44
38 51
38 53
38 54
38 56
38 60
38 64
38 67
38 68
38 70
38 77
38 79
38 80
38 81
38 86
38 89
38 91
38 95
38 96
38 97
39 48
39 53
39 58
39 60
39 62
39 63
39 64
39 68
39 69
39 72
39 82
39 83
39 89
39 93
40 43
40 44
40 48
40 49
40 50
40 54
40 56
40 59
40 60
40 61
40 64
40 68
40 69
40 75
40 81
40 84
40 85
40 87
40 90
40 93
41 42
41 43
41 44
41 46
41 49
41 56
41 58
41 65
41 66
41 68
41 71
41 73
41 75
41 76
41 77
41 78
41 82
41 85
41 86
41 92
41 94
41 98
42 44
42 49
42 52
42 53
42 57
42 62
42 64
42 65
42 66
42 69
42 73
42 81
42 87
42 92
42 93
42 94
42 98
43 46
43 47
43 48
43 49
43 51
43 58
43 60
43 62
43 66
43 68
43 71
43 77
43 80
43 88
43 89
43 97
43 99
44 45
44 46
44 49
44 53
44 54
44 57
44 58
44 62
44 64
44 65
44 67
44 68
44 72
44 75
44 76
44 81
44 88
44 89
44 90
44 92
44 93
45 50
45 51
45 52
45 56
45 59
45 66
45 72
45 76
45 78
45 81
45 83
45 85
45 86
45 89
45 99
46 49
46 51
46 57
46 58
46 63
46 64
46 68
46 69
46 74
46 77
46 78
46 88
46 93
46 94
47 48
47 51
47 53
47 54
47 56
47 61
47 62
47 64
47 67
47 68
47 72
47 79
47 80
47 84
47 92
47 95
47 98
48 49
48 52
48 57
48 61
48 62
48 64
48 70
48 72
48 74
48 76
48 77
48 79
48 81
48 82
48 83
48 88
48 93
48 97
48 98
49 51
49 52
49 53
49 55
49 56
49 60
49 62
49 68
49 70
49 72
49 73
49 74
49 85
49 87
49 95
49 98
50 58
50 60
50 61
50 66
50 67
50 68
50 74
50 75
50 81
50 82
50 84
50 86
50 87
50 90
50 93
50 96
50 98
51 55
51 67
51 73
51 75
51 76
51 77
51 79
51 84
51 86
51 94
51 95
51 98
52 53
52 57
52 59
52 60
52 61
52 62
52 64
52 67
52 68
52 70
52 75
52 77
52 79
52 84
52 86
52 90
52 98
53 55
53 62
53 67
53 72
53 74
53 81
53 82
53 84
53 92
53 95
53 96
53 97
54 56
54 59
54 60
54 65
54 66
54 70
54 78
54 82
54 87
54 88
54 89
54 93
54 94
54 95
54 97
55 61
55 65
55 68
55 69
55 71
55 72
55 85
55 88
55 89
55 94
55 96
55 99
56 69
56 70
56 72
56 73
56 75
56 77
56 79
56 81
56 92
56 95
56 97
57 58
57 64
57 69
57 70
