0 1
0 4
0 5
0 7
0 10
0 11
0 12
0 13
0 14
0 15
0 19
0 21
0 22
0 23
0 24
0 26
0 31
0 37
0 42
0 44
0 45
0 48
0 49
0 50
0 53
0 59
0 64
0 66
0 67
0 68
0 70
0 75
0 78
0 80
0 81
0 83
0 84
0 86
0 91
0 92
0 93
0 95
0 97
1 2
1 3
1 10
1 11
1 12
1 15
1 16
1 18
1 22
1 25
1 27
1 28
1 31
1 32
1 33
1 34
1 35
1 36
1 43
1 45
1 50
1 52
1 54
1 56
1 60
1 65
1 66
1 68
1 70
1 73
1 75
1 77
1 78
1 82
1 84
1 86
1 91
1 92
1 94
1 97
1 99
2 5
2 7
2 8
2 9
2 11
2 13
2 14
2 16
2 17
2 19
2 22
2 24
2 26
2 28
2 32
2 36
2 37
2 41
2 43
2 46
2 48
2 50
2 51
2 55
2 56
2 60
2 61
2 63
2 65
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 77
2 78
2 81
2 82
2 91
2 95
3 5
3 9
3 10
3 11
3 13
3 25
3 27
3 30
3 31
3 34
3 36
3 38
3 39
3 41
3 44
3 47
3 53
3 54
3 56
3 62
3 63
3 65
3 69
3 71
3 72
3 73
3 79
3 81
3 88
3 94
4 7
4 9
4 10
4 12
4 13
4 18
4 19
4 22
4 24
4 26
4 30
4 31
4 33
4 35
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 47
4 48
4 49
4 50
4 53
4 58
4 59
4 60
4 62
4 63
4 67
4 72
4 73
4 75
4 76
4 77
4 79
4 80
4 85
4 86
4 88
4 91
4 93
5 8
5 13
5 14
5 17
5 20
5 22
5 24
5 25
5 32
5 37
5 41
5 43
5 48
5 50
5 51
5 53
5 57
5 59
5 68
5 69
5 72
5 79
5 86
5 94
5 97
6 12
6 15
6 22
6 23
6 26
6 28
6 29
6 33
6 35
6 36
6 39
6 43
6 44
6 45
6 46
6 48
6 54
6 55
6 56
6 57
6 60
6 63
6 65
6 68
6 69
6 70
6 72
6 75
6 78
6 79
6 80
6 81
6 82
6 84
6 87
6 88
6 95
6 96
6 97
7 9
7 10
7 12
7 13
7 15
7 19
7 22
7 29
7 31
7 35
7 38
7 39
7 41
7 43
7 44
7 52
7 53
7 54
7 55
7 58
7 59
7 60
7 64
7 65
7 68
7 70
7 72
7 74
7 77
7 79
7 81
7 82
7 83
7 85
7 87
7 88
7 90
7 93
7 95
7 96
7 97
7 99
8 9
8 13
8 14
8 15
8 18
8 20
8 22
8 23
8 26
8 29
8 30
8 35
8 36
8 37
8 38
8 40
8 41
8 45
8 49
8 55
8 57
8 59
8 62
8 64
8 65
8 66
8 67
8 68
8 71
8 72
8 73
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 86
8 87
8 88
8 89
8 92
8 95
8 96
9 12
9 16
9 19
9 22
9 33
9 37
9 38
9 39
9 40
9 43
9 46
9 49
9 52
9 54
9 58
9 59
9 61
9 63
9 65
9 66
9 67
9 68
9 69
9 73
9 75
9 76
9 77
9 79
9 82
9 83
9 87
9 88
9 89
9 92
9 99
10 14
10 23
10 27
10 31
10 35
10 37
10 38
10 39
10 47
10 48
10 49
10 51
10 54
10 56
10 57
10 61
10 64
10 66
10 67
10 68
10 70
10 71
10 73
10 74
10 78
10 80
10 83
10 84
10 86
10 91
10 94
11 14
11 18
11 19
11 23
11 24
11 27
11 37
11 39
11 41
11 44
11 46
11 48
11 56
11 60
11 62
11 64
11 69
11 70
11 72
11 79
11 80
11 82
11 85
11 86
11 87
11 89
11 94
11 96
11 98
11 99
12 13
12 15
12 18
12 21
12 22
12 23
12 24
12 25
12 29
12 32
12 33
12 40
12 43
12 45
12 48
12 49
12 53
12 54
12 56
12 61
12 62
12 69
12 70
12 72
12 79
12 80
12 81
12 83
12 87
12 88
12 89
12 90
12 91
12 93
12 95
12 96
12 98
12 99
13 16
13 18
13 26
13 32
13 34
13 37
13 39
13 41
13 48
13 53
13 55
13 57
13 59
13 60
13 62
13 64
13 67
13 68
13 69
13 70
13 71
13 74
13 75
13 76
13 81
13 82
13 83
13 84
13 85
13 87
13 89
13 93
13 96
14 17
14 20
14 25
14 26
14 31
14 33
14 36
14 37
14 39
14 43
14 48
14 50
14 54
14 55
14 58
14 59
14 60
14 61
14 62
14 65
14 66
14 71
14 72
14 73
14 75
14 78
14 79
14 80
14 82
14 83
14 84
14 85
14 90
14 91
14 92
14 93
14 95
14 99
15 18
15 19
15 20
15 23
15 25
15 26
15 29
15 31
15 32
15 46
15 48
15 50
15 54
15 59
15 61
15 63
15 64
15 66
15 68
15 69
15 71
15 80
15 81
15 84
15 86
15 87
15 91
15 95
16 18
16 22
16 23
16 26
16 32
16 34
16 35
16 37
16 41
16 45
16 46
16 51
16 59
16 60
16 64
16 69
16 71
16 73
16 79
16 80
16 81
16 83
16 84
16 90
16 91
16 92
16 96
16 98
17 19
17 21
17 22
17 23
17 25
17 26
