0 1
0 5
0 6
0 10
0 16
0 18
0 21
0 23
0 32
0 33
0 35
0 36
0 37
0 40
0 43
0 45
0 47
0 49
0 51
0 52
0 57
0 58
0 59
0 63
0 64
0 66
0 67
0 71
0 76
0 83
0 84
0 89
0 93
0 94
0 95
0 97
1 3
1 6
1 8
1 10
1 11
1 12
1 14
1 18
1 19
1 24
1 25
1 28
1 29
1 31
1 32
1 34
1 40
1 41
1 45
1 46
1 49
1 55
1 57
1 59
1 64
1 65
1 66
1 69
1 70
1 71
1 72
1 73
1 74
1 76
1 79
1 82
1 83
1 88
1 91
1 93
1 97
1 98
2 4
2 7
2 10
2 11
2 13
2 14
2 17
2 18
2 19
2 20
2 22
2 27
2 34
2 38
2 40
2 42
2 43
2 45
2 47
2 48
2 49
2 50
2 53
2 61
2 63
2 66
2 67
2 68
2 70
2 71
2 75
2 78
2 84
2 85
2 88
2 91
2 93
2 99
3 4
3 6
3 7
3 9
3 12
3 13
3 14
3 17
3 18
3 19
3 20
3 22
3 26
3 28
3 32
3 33
3 35
3 36
3 40
3 43
3 46
3 47
3 52
3 54
3 56
3 60
3 64
3 72
3 73
3 76
3 81
3 83
3 84
3 89
3 90
3 92
3 98
4 6
4 8
4 9
4 12
4 14
4 16
4 17
4 20
4 21
4 22
4 25
4 27
4 28
4 31
4 33
4 39
4 43
4 44
4 45
4 46
4 55
4 59
4 61
4 65
4 66
4 68
4 69
4 72
4 74
4 75
4 79
4 83
4 84
4 86
4 87
4 88
4 91
4 95
4 98
4 99
5 8
5 9
5 17
5 21
5 24
5 27
5 28
5 30
5 32
5 36
5 38
5 40
5 44
5 47
5 51
5 55
5 56
5 58
5 59
5 60
5 62
5 68
5 74
5 75
5 78
5 79
5 80
5 84
5 86
5 87
5 88
5 89
5 90
5 91
5 92
5 94
5 98
5 99
6 7
6 12
6 15
6 24
6 27
6 31
6 32
6 34
6 35
6 36
6 37
6 38
6 41
6 44
6 48
6 49
6 50
6 52
6 54
6 55
6 57
6 63
6 69
6 72
6 73
6 75
6 77
6 79
6 81
6 82
6 83
6 86
6 88
6 90
6 91
6 96
6 99
7 11
7 14
7 15
7 19
7 21
7 24
7 25
7 26
7 29
7 32
7 33
7 34
7 37
7 40
7 41
7 46
7 47
7 49
7 51
7 53
7 55
7 56
7 57
7 62
7 65
7 67
7 69
7 73
7 74
7 75
7 83
7 85
7 86
7 89
7 92
7 93
7 94
8 9
8 10
8 12
8 13
8 19
8 20
8 23
8 25
8 29
8 31
8 32
8 34
8 35
8 41
8 44
8 45
8 46
8 48
8 49
8 50
8 53
8 54
8 55
8 56
8 57
8 59
8 61
8 63
8 64
8 68
8 71
8 73
8 76
8 79
8 81
8 82
8 84
8 90
8 97
9 13
9 15
9 16
9 24
9 31
9 33
9 36
9 39
9 40
9 43
9 45
9 49
9 61
9 65
9 69
9 75
9 76
9 86
9 90
9 92
9 95
9 96
9 98
10 11
10 17
10 22
10 23
10 28
10 30
10 31
10 35
10 37
10 38
10 39
10 40
10 42
10 43
10 44
10 45
10 46
10 48
10 49
10 58
10 59
10 61
10 62
10 64
10 66
10 67
10 68
10 71
10 72
10 74
10 77
10 79
10 81
10 86
10 87
10 89
10 90
10 92
10 99
11 13
11 14
11 20
11 21
11 23
11 25
11 26
11 29
11 32
11 34
11 37
11 39
11 40
11 41
11 42
11 44
11 45
11 48
11 54
11 55
11 58
11 60
11 65
11 70
11 74
11 76
11 81
11 82
11 85
11 86
11 89
11 90
11 91
11 95
11 96
11 98
11 99
12 15
12 16
12 18
12 19
12 22
12 23
12 26
12 33
12 34
12 35
12 39
12 42
12 43
12 49
12 50
12 52
12 54
12 55
12 56
12 59
12 61
12 68
12 69
12 71
12 72
12 74
12 75
12 76
12 79
12 80
12 86
12 87
12 91
12 92
12 93
12 94
12 96
13 14
13 16
13 17
13 18
13 21
13 22
13 24
13 25
13 28
13 32
13 33
13 35
13 38
13 40
13 43
13 45
13 46
13 47
13 49
13 53
13 55
13 57
13 61
13 64
13 66
13 68
13 70
13 71
13 73
13 76
13 77
13 79
13 83
13 84
13 86
13 87
13 88
13 94
13 95
13 96
13 99
14 16
14 20
14 22
14 32
14 33
14 34
14 36
14 39
14 40
14 43
14 44
14 53
14 56
14 60
14 62
14 64
14 65
14 74
14 76
14 84
14 94
14 95
14 99
15 17
15 18
15 19
15 21
15 22
15 23
15 28
15 29
15 30
15 31
15 35
15 36
15 37
15 39
15 46
15 49
15 50
15 52
15 53
15 54
15 57
15 58
15 59
15 61
15 64
15 69
15 73
15 74
15 76
15 81
15 85
15 89
15 90
15 94
15 97
15 99
16 17
16 19
16 21
16 22
16 24
16 26
16 29
16 32
16 36
16 38
16 39
16 40
16 42
16 44
16 46
16 47
16 49
16 66
16 67
16 68
16 70
16 72
16 75
16 77
16 78
16 80
16 82
16 84
16 86
16 88
16 89
16 90
16 92
16 94
16 95
16 97
16 99
17 23
17 33
17 37
17 40
17 42
17 43
17 44
17 47
17 48
17 49
17 54
17 55
17 61
17 63
17 64
17 69
17 73
17 77
17 79
17 80
17 81
17 82
17 87
17 90
17 91
17 92
17 94
17 96
18 25
18 31
18 33
18 34
18 36
18 37
18 40
18 41
18 44
18 46
18 47
18 48
18 49
18 52
18 53
18 55
18 59
18 61
18 63
18 65
18 70
18 71
18 76
18 84
18 90
18 91
18 93
18 97
18 98
19 20
19 22
19 27
19 34
19 35
19 40
19 42
19 44
19 47
19 48
19 50
19 54
19 55
19 56
19 59
19 61
19 65
19 66
19 67
19 69
19 70
19 73
19 74
19 75
19 76
19 78
19 82
19 85
19 86
19 91
19 92
19 93
19 94
19 96
19 98
20 25
20 26
20 27
20 31
20 33
20 36
20 37
20 38
20 39
20 43
20 44
20 46
20 47
20 49
20 52
20 56
20 59
20 60
20 65
20 66
20 68
20 71
20 74
20 75
20 76
20 79
20 85
20 90
21 25
21 27
21 28
21 34
21 36
21 37
21 38
21 39
21 41
21 42
21 45
21 48
21 51
21 52
21 53
21 63
21 68
21 71
21 75
21 84
21 86
21 87
21 93
21 95
21 96
21 97
21 98
21 99
22 23
22 24
22 27
22 28
22 29
22 33
22 35
22 37
22 43
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 63
22 71
22 74
22 76
22 77
22 78
22 79
22 81
22 83
22 85
22 86
22 87
22 92
22 94
22 95
22 98
23 26
23 28
23 29
23 33
23 34
23 35
23 36
23 40
23 45
23 46
23 48
23 49
23 50
23 52
23 53
23 55
23 59
23 67
23 70
23 71
23 76
23 78
23 80
23 83
23 86
23 91
23 93
23 98
24 25
24 28
24 33
24 35
24 36
24 40
24 41
24 42
24 43
24 46
24 47
24 48
24 59
24 65
24 67
24 69
24 71
24 73
24 75
24 76
24 78
24 80
24 82
24 84
24 87
24 92
24 93
24 98
24 99
25 28
25 29
25 30
25 32
25 35
25 36
25 40
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 53
25 57
25 58
25 61
25 66
25 67
25 71
25 73
25 77
25 85
25 86
25 91
25 93
25 94
25 95
25 98
25 99
26 28
26 29
26 33
26 35
26 37
26 39
26 40
26 42
26 46
26 47
26 53
26 57
26 58
26 61
26 63
26 64
26 65
26 68
26 69
26 70
26 78
26 79
26 80
26 82
26 85
26 87
26 88
26 89
26 91
26 93
26 99
27 28
27 30
27 33
27 36
27 38
27 43
27 49
27 50
27 51
27 55
27 58
27 59
27 73
27 74
27 76
27 77
27 81
27 85
27 86
27 87
27 89
27 90
27 92
27 93
27 97
28 32
28 34
28 36
28 41
28 43
28 44
28 45
28 47
28 48
28 50
28 58
28 59
28 64
28 66
28 70
28 72
28 74
28 78
28 79
28 80
28 81
28 82
28 83
28 87
28 90
28 94
28 96
28 98
29 30
29 36
29 41
29 42
29 43
29 45
29 47
29 48
29 49
29 52
29 53
29 54
29 58
29 61
29 63
29 65
29 66
29 68
29 69
29 70
29 78
29 79
29 81
29 84
29 86
29 88
29 89
29 90
29 91
29 97
29 98
29 99
30 36
30 37
30 40
30 43
30 45
30 52
30 54
30 55
30 56
30 62
30 63
30 64
30 68
30 70
30 72
30 77
30 78
30 79
30 82
30 84
30 85
30 90
30 92
30 96
30 99
31 34
31 36
31 38
31 40
31 44
31 45
31 46
31 49
31 52
31 54
31 55
31 59
31 63
31 64
31 65
31 70
31 72
31 74
31 75
31 82
31 87
31 89
31 90
32 33
32 34
32 35
32 36
32 37
32 49
32 51
32 54
32 60
32 61
32 62
32 64
32 65
32 69
32 71
32 72
32 74
32 76
32 82
32 84
32 85
32 88
32 94
32 95
32 96
33 35
33 37
33 40
33 42
33 44
33 50
33 56
33 62
33 64
33 65
33 68
33 69
33 71
33 74
33 77
33 79
33 82
33 85
33 86
33 89
33 93
33 96
33 98
34 35
34 36
34 40
34 41
34 43
34 44
34 49
34 50
34 51
34 56
34 58
34 60
34 61
34 63
34 64
34 68
34 71
34 72
34 75
34 78
34 81
34 86
34 89
35 36
35 41
35 44
35 46
35 51
35 52
35 54
35 56
35 58
35 60
35 62
35 64
35 65
35 67
35 68
35 73
35 74
35 76
35 77
35 79
35 83
35 84
35 93
35 96
35 98
35 99
36 37
36 38
36 39
36 41
36 47
36 52
36 53
36 57
36 63
36 64
36 68
36 70
36 73
36 75
36 81
36 85
36 86
36 88
36 89
36 91
36 92
36 93
36 94
36 95
36 98
36 99
37 40
37 41
37 42
37 43
37 45
37 47
37 50
37 52
37 53
37 54
37 56
37 57
37 58
37 59
37 61
37 63
37 64
37 65
37 66
37 69
37 72
37 73
37 75
37 76
37 78
37 81
37 82
37 84
37 85
37 86
37 90
37 94
37 95
37 97
38 40
38 41
38 43
38 51
38 54
38 55
38 56
38 57
38 58
38 62
38 63
38 64
38 73
38 79
38 81
38 83
38 84
38 86
38 91
38 92
38 93
39 41
39 45
39 47
39 48
39 56
39 59
39 61
39 65
39 66
39 67
39 69
39 70
39 71
39 82
39 85
39 86
39 87
39 88
39 93
39 95
40 42
40 45
40 46
40 50
40 51
40 52
40 56
40 57
40 58
40 60
40 65
40 66
40 69
40 72
40 74
40 80
40 87
40 89
40 90
40 92
40 98
40 99
41 45
41 46
41 49
41 50
41 53
41 54
41 55
41 56
41 60
41 62
41 64
41 65
41 67
41 68
41 69
41 71
41 74
41 77
41 79
41 81
41 84
41 90
41 91
41 92
41 95
41 98
42 43
42 44
42 49
42 50
42 52
42 53
42 55
42 56
42 61
42 62
42 63
42 66
42 69
42 72
42 73
42 74
42 79
42 85
42 88
42 89
42 91
42 93
42 95
43 44
43 45
43 50
43 53
43 55
43 58
43 61
43 63
43 64
43 68
43 74
43 75
43 78
43 85
43 86
43 92
43 96
44 46
44 50
44 55
44 58
44 63
44 64
44 67
44 69
44 70
44 74
44 75
44 78
44 80
44 83
44 88
44 91
44 93
44 96
44 97
44 98
45 46
45 48
45 49
45 51
45 52
45 55
45 58
45 60
45 61
45 62
45 64
45 78
45 80
45 81
45 86
45 88
45 90
45 93
45 97
45 98
45 99
46 52
46 53
46 54
46 55
46 56
46 63
46 73
46 74
46 76
46 82
46 85
46 86
46 88
46 90
46 91
46 94
46 95
46 96
46 97
46 99
47 51
47 55
47 56
47 60
47 63
47 65
47 66
47 68
47 69
47 70
47 73
47 74
47 76
47 77
47 78
47 80
47 82
47 86
47 88
47 91
47 93
47 98
48 49
48 50
48 54
48 56
48 58
48 64
48 70
48 72
48 74
48 75
48 78
48 79
48 83
48 85
48 87
48 89
48 90
48 91
48 92
48 93
48 97
48 99
49 50
49 54
49 59
49 60
49 61
49 64
49 65
49 66
49 70
49 73
49 77
49 81
49 82
49 84
49 85
49 91
49 92
49 94
49 96
49 98
50 53
50 54
50 61
50 62
50 63
50 65
50 68
50 72
50 75
50 76
50 78
50 82
50 84
50 86
50 90
50 93
50 96
50 97
50 98
51 52
51 54
51 56
51 58
51 59
51 69
51 71
51 73
51 74
51 75
51 77
51 80
51 83
51 84
51 85
51 86
51 87
51 89
51 91
51 92
51 94
51 98
52 58
52 59
52 61
52 65
52 71
52 72
52 75
52 78
52 80
52 81
52 84
52 86
52 89
52 90
52 91
52 93
52 95
52 96
52 99
53 54
53 57
53 65
53 66
53 70
53 72
53 74
53 76
53 79
53 80
53 81
53 85
53 86
53 87
53 88
53 89
53 90
53 94
53 96
54 58
54 59
54 61
54 68
54 72
54 73
54 74
54 76
54 78
54 79
54 86
54 88
54 95
54 96
54 97
54 98
55 56
55 58
55 62
55 64
55 68
55 70
55 71
55 72
55 75
55 82
55 83
55 84
55 89
55 90
55 91
55 93
55 94
55 95
55 99
56 60
56 64
56 71
56 73
56 74
56 77
56 78
56 79
56 80
56 81
56 86
56 88
56 90
56 98
57 59
57 66
57 70
57 73
57 75
57 77
57 80
57 83
57 85
57 89
57 90
57 93
57 94
57 95
57 96
57 98
58 59
58 65
58 67
58 68
58 71
58 74
58 75
58 76
58 77
58 78
58 81
58 84
58 85
58 87
58 90
58 91
58 92
58 95
58 98
59 60
59 61
59 64
59 69
59 74
59 77
59 81
59 82
59 85
59 87
59 88
59 89
59 90
59 93
59 96
59 98
60 61
60 63
60 67
60 69
60 70
60 75
60 77
60 79
60 80
60 81
60 82
60 83
60 84
60 85
60 86
60 87
60 89
60 91
60 92
60 96
60 98
61 62
61 63
61 67
61 69
61 73
61 76
61 79
61 80
61 84
61 86
61 89
61 90
61 93
61 96
61 98
62 65
62 67
62 69
62 72
62 75
62 77
62 82
62 84
62 86
62 89
62 90
62 96
62 99
63 66
63 67
63 68
63 70
63 71
63 74
63 76
63 77
63 78
63 80
63 87
63 90
63 91
63 98
64 65
64 66
64 68
64 70
64 72
64 73
64 74
64 77
64 78
64 79
64 81
64 84
64 85
64 87
64 88
64 89
64 93
64 94
64 96
64 97
65 66
65 73
65 75
65 76
65 79
65 80
65 81
65 86
65 88
65 92
65 93
65 97
65 98
66 68
66 72
66 74
66 81
66 83
66 84
66 85
66 86
66 89
66 90
66 92
66 94
66 95
66 96
67 71
67 74
67 75
67 78
67 80
67 81
67 82
67 83
67 88
67 89
67 90
67 94
67 98
67 99
68 69
68 70
68 75
68 78
68 79
68 82
68 83
68 86
68 91
68 92
68 93
68 94
68 95
68 98
68 99
69 70
69 71
69 73
69 76
69 79
69 83
69 85
69 86
69 87
69 88
69 90
69 92
69 93
69 95
69 98
70 72
70 74
70 75
70 78
70 81
70 83
70 85
70 87
70 93
70 94
70 98
71 77
71 78
71 83
71 85
71 88
71 91
71 99
72 74
72 75
72 76
72 77
72 83
72 84
72 88
72 90
72 94
72 95
72 96
73 74
73 76
73 79
73 82
73 87
73 88
73 89
73 91
73 98
74 75
74 80
74 83
74 88
74 90
74 91
74 94
74 96
74 99
75 79
75 81
75 83
75 85
75 88
75 90
75 93
75 94
75 98
76 77
76 78
76 79
76 82
76 83
76 86
76 88
76 89
76 91
76 95
76 96
76 98
77 80
77 82
77 85
77 88
77 91
77 93
77 96
77 98
78 80
78 83
78 85
78 86
78 88
78 97
78 98
79 80
79 82
79 83
79 86
79 87
79 91
79 92
79 94
79 95
79 96
79 97
79 99
80 81
80 82
80 85
80 87
80 91
80 92
80 94
80 96
81 83
81 89
81 93
81 96
81 97
81 98
82 87
82 92
82 93
82 98
83 84
83 85
83 89
83 93
83 94
83 95
83 97
84 85
84 87
84 88
84 92
84 96
84 97
84 98
84 99
85 86
85 90
85 92
85 96
86 87
86 88
86 90
86 91
86 93
86 94
86 95
86 96
86 97
87 89
87 91
87 93
87 95
87 96
88 94
88 96
89 91
89 93
89 94
89 98
90 91
90 92
90 93
90 98
91 92
91 94
91 99
92 94
92 96
92 98
93 94
93 95
93 98
93 99
95 99
96 97
97 98
97 99
98 99
