0 12
0 15
0 19
0 25
0 28
0 29
0 47
0 55
0 64
0 79
0 85
0 97
1 7
1 19
1 21
1 28
1 30
1 48
1 57
1 76
1 85
1 86
1 89
1 90
1 98
1 99
2 3
2 8
2 11
2 17
2 43
2 48
2 57
2 60
2 62
2 65
2 70
2 72
2 74
2 80
2 82
2 85
3 27
3 28
3 45
3 51
3 54
3 55
3 69
3 74
3 83
3 87
4 5
4 45
4 52
4 60
4 74
4 84
4 85
5 12
5 27
5 32
5 40
5 87
5 90
6 10
6 15
6 16
6 24
6 36
6 52
6 55
6 60
6 65
6 67
6 75
6 84
7 8
7 19
7 25
7 34
7 38
7 42
7 48
7 50
7 82
7 89
8 24
8 29
8 68
8 84
8 91
8 94
8 95
9 10
9 16
9 26
9 34
9 58
9 72
9 77
10 18
10 21
10 36
10 38
10 40
10 50
10 94
11 13
11 31
11 68
11 70
11 93
12 13
12 35
12 46
12 55
12 58
12 63
12 69
12 71
12 76
12 78
12 87
12 90
13 16
13 21
13 23
13 24
13 34
13 53
13 61
13 77
13 79
13 86
13 87
14 19
14 21
14 23
14 25
14 32
14 41
14 60
14 68
14 75
14 88
15 19
15 58
15 66
15 71
15 72
15 83
15 95
16 18
16 30
16 46
16 56
16 67
16 68
16 72
16 90
16 91
17 20
17 47
17 57
17 66
17 73
17 76
17 77
17 94
18 26
18 37
18 38
18 41
18 46
18 47
18 49
18 51
18 60
18 70
18 73
19 21
19 36
19 37
19 42
19 45
19 48
19 53
19 61
19 75
19 85
19 92
20 96
20 98
21 30
21 53
21 71
21 78
21 89
21 96
21 99
22 29
22 38
22 41
22 62
22 70
22 73
22 97
23 35
23 42
23 48
23 74
23 75
23 85
23 93
23 98
24 41
24 67
24 99
25 32
25 56
25 67
25 75
25 97
26 39
26 54
26 71
26 73
26 77
26 99
27 28
27 30
27 35
27 68
28 39
28 52
28 57
28 72
28 84
28 91
28 93
29 30
29 41
29 43
29 49
29 66
29 73
29 78
29 81
29 89
29 90
29 92
30 52
30 55
30 60
30 61
30 69
30 88
31 42
31 50
31 52
31 55
31 59
31 93
31 97
32 33
32 47
32 71
32 78
32 90
32 95
33 40
33 59
33 66
33 87
33 91
33 93
34 66
34 84
35 46
35 50
35 51
35 92
35 93
35 94
36 86
37 48
37 52
37 63
37 88
37 90
37 94
37 99
38 39
38 41
38 44
38 61
38 66
38 71
38 73
38 77
38 82
38 87
38 96
39 45
39 56
39 68
39 76
39 86
39 92
39 98
40 45
40 67
40 69
40 74
40 77
40 83
40 87
40 95
40 97
41 47
41 49
41 63
42 55
42 77
42 94
43 62
43 68
43 74
43 79
43 83
43 85
43 96
43 97
43 99
44 67
44 68
44 73
44 87
45 46
45 63
45 68
45 75
45 81
45 93
46 49
46 56
46 59
46 66
46 68
46 71
46 86
47 66
47 73
47 89
48 77
49 72
49 74
49 76
49 77
49 99
50 67
50 87
50 98
51 62
51 84
51 89
52 61
52 64
52 72
52 79
52 83
52 89
52 94
52 99
53 58
53 69
53 72
53 75
53 84
53 95
54 61
54 71
54 78
54 85
55 91
56 62
56 77
56 86
56 87
56 94
57 58
57 73
57 77
57 87
57 98
58 64
58 66
59 64
59 81
59 87
59 97
60 61
60 83
62 67
62 70
62 97
63 77
63 92
64 77
64 79
64 80
64 81
64 86
64 94
65 68
65 85
65 97
66 83
66 87
66 98
67 83
67 85
67 91
67 93
68 87
68 91
68 93
69 71
69 86
69 87
69 93
69 98
70 79
70 91
71 76
72 75
72 90
72 91
73 77
73 79
73 81
73 86
73 87
74 86
74 88
74 91
74 92
74 96
75 94
76 97
77 87
77 88
78 80
78 83
78 93
80 91
80 93
80 96
80 98
81 93
81 96
82 85
82 89
82 96
83 84
83 90
83 95
83 96
83 99
84 85
85 89
86 96
87 90
89 91
90 94
90 97
92 93
93 96
93 97
