0 10
0 24
0 29
0 33
0 53
0 58
0 64
0 69
0 83
0 89
1 13
1 23
1 28
1 29
1 52
1 54
1 71
1 77
2 5
2 13
2 18
2 30
2 35
2 37
2 75
2 88
2 95
3 7
3 32
3 39
3 46
3 54
3 58
3 62
3 73
3 98
4 16
4 35
4 36
4 40
4 53
4 74
4 81
4 94
5 9
5 24
5 25
5 27
5 57
5 58
5 77
5 82
5 98
6 32
6 54
6 55
6 68
6 72
6 76
7 29
7 34
7 58
7 59
7 81
7 86
8 11
8 13
8 14
8 18
8 23
8 28
8 29
8 36
8 42
8 52
8 57
8 60
8 74
8 77
9 11
9 19
9 25
9 28
9 29
9 34
9 44
9 57
9 58
9 63
9 65
9 66
9 71
9 86
9 88
10 12
10 14
10 22
10 27
10 30
10 32
10 37
10 41
10 44
10 71
10 73
10 75
11 14
11 43
11 47
11 70
11 72
11 94
12 13
12 24
12 31
12 76
12 78
12 80
13 14
13 53
13 61
13 66
13 71
13 89
13 90
13 92
14 16
14 17
14 25
14 45
14 89
15 19
15 41
15 43
15 72
15 87
15 90
16 25
16 31
16 37
16 41
16 46
16 52
16 82
16 93
17 41
17 42
17 51
17 63
17 89
17 97
17 99
18 26
18 50
18 54
18 64
18 70
18 71
18 74
18 75
18 78
18 90
18 91
18 93
18 97
19 23
19 27
19 28
19 36
19 38
19 41
19 55
19 57
19 69
19 75
19 90
20 27
20 40
20 54
20 57
20 66
20 71
20 81
20 86
21 27
21 34
21 41
21 44
21 53
21 54
21 68
21 73
21 74
21 77
21 79
21 90
21 98
22 52
22 57
22 59
22 72
22 75
22 78
22 81
23 25
23 29
23 30
23 34
23 36
23 53
23 54
23 59
23 72
23 79
23 80
23 86
24 28
24 40
24 41
24 54
24 56
25 28
25 35
25 36
25 38
25 41
25 51
25 65
25 73
25 77
25 90
25 96
26 27
26 42
26 44
26 68
26 73
26 80
26 82
26 89
27 34
27 38
27 55
27 57
27 60
27 80
27 85
27 87
27 94
27 96
27 98
28 33
28 52
28 55
28 86
29 55
29 57
29 61
29 68
29 71
29 90
30 45
30 81
31 33
31 38
31 44
31 65
31 67
31 78
31 80
32 37
32 38
32 53
32 56
32 57
32 63
32 64
32 73
32 87
32 92
33 41
33 56
33 59
33 64
33 66
33 69
33 74
33 75
33 81
34 46
34 57
34 59
34 69
34 78
34 91
35 49
35 62
35 73
35 80
35 82
35 87
35 91
36 52
36 76
37 41
37 58
37 70
37 82
37 86
38 71
38 81
38 83
38 86
38 95
39 58
39 62
39 73
39 85
39 89
40 41
40 49
40 62
40 70
41 57
41 77
41 83
41 92
42 64
42 67
42 79
43 50
43 53
43 55
43 57
43 60
43 77
43 82
44 68
44 69
44 75
44 76
44 97
46 55
46 58
46 61
46 62
46 73
46 74
46 75
46 95
46 98
47 49
47 59
47 73
47 86
47 97
48 50
48 52
48 70
48 75
48 84
49 70
49 74
49 83
49 96
49 99
50 95
51 59
51 66
51 69
51 82
52 54
52 56
52 69
52 83
53 59
53 68
53 94
53 95
54 59
54 62
54 83
54 92
55 82
55 95
55 99
56 75
56 80
56 82
56 87
57 58
57 70
57 88
58 59
58 65
58 87
58 88
58 91
58 92
59 80
59 99
60 77
60 86
60 98
61 68
61 72
61 73
61 74
61 81
61 91
61 96
61 99
62 63
62 90
62 94
63 73
63 99
64 71
64 72
65 68
65 71
65 84
65 88
65 98
65 99
66 89
66 93
69 79
69 92
70 78
70 93
71 96
71 98
72 76
72 81
72 95
73 83
73 86
73 99
74 78
75 77
75 82
76 80
76 83
76 85
77 96
78 84
78 93
79 81
79 83
79 86
79 95
80 97
81 96
82 84
83 89
83 91
83 99
84 88
84 99
85 98
85 99
87 96
89 95
92 94
93 94
93 97
