0 8
0 28
0 42
0 48
0 74
0 80
0 83
0 84
0 90
0 94
1 2
1 50
1 56
1 67
1 88
1 91
1 95
1 98
2 19
2 23
2 35
2 58
2 60
2 70
2 81
2 82
3 12
3 28
3 31
3 45
3 64
3 65
3 77
3 89
3 94
4 7
4 21
4 36
4 44
4 67
4 81
4 89
4 93
5 9
5 27
5 45
5 70
5 77
5 80
5 86
5 97
6 18
6 30
6 36
6 37
6 44
6 49
6 50
6 55
6 62
6 65
6 76
6 80
6 83
6 84
7 10
7 18
7 23
7 33
7 34
7 38
7 52
7 56
7 57
7 65
7 71
7 77
7 83
7 87
7 96
8 30
8 38
8 46
8 57
8 58
8 60
8 92
9 10
9 51
9 54
9 74
9 84
9 88
9 99
10 16
10 21
10 24
10 25
10 38
10 42
10 69
10 88
10 89
11 30
11 45
11 48
11 63
11 73
11 93
11 98
12 15
12 16
12 39
12 54
12 79
12 88
12 90
12 93
12 95
12 98
13 26
13 28
13 34
13 65
13 75
13 82
13 84
13 91
14 26
14 27
14 34
14 49
14 67
14 70
14 78
14 88
15 19
15 20
15 22
15 23
15 28
15 34
15 46
15 48
15 65
15 85
15 90
15 96
16 34
16 37
16 52
16 60
16 68
16 80
16 84
16 99
17 18
17 23
17 46
17 52
17 65
17 91
17 92
17 98
18 19
18 51
18 76
18 93
18 94
19 24
19 27
19 37
19 55
19 62
19 71
19 73
19 77
19 92
19 95
19 99
20 22
20 25
20 30
20 41
20 66
20 96
21 68
21 81
21 88
21 90
21 93
21 94
21 95
22 29
22 36
22 55
22 73
22 75
22 77
22 80
22 81
23 36
23 37
23 70
23 98
23 99
24 34
24 37
24 50
24 59
24 71
24 77
24 83
24 93
25 37
25 38
26 63
26 70
26 77
26 78
27 41
27 56
27 61
27 80
27 81
27 96
27 97
28 29
28 42
28 44
28 59
28 67
28 68
29 31
29 36
29 39
29 49
29 63
29 68
29 69
29 71
29 77
29 78
29 79
29 93
30 42
30 44
30 47
30 60
30 63
30 82
31 32
31 35
31 36
31 48
31 64
31 66
31 68
31 77
31 85
31 92
32 33
32 52
32 55
32 89
32 91
32 98
33 34
33 52
33 63
33 69
33 78
33 89
33 90
33 99
34 49
34 59
35 44
35 46
35 66
35 76
36 57
36 63
36 66
36 80
36 93
37 46
37 48
37 56
37 59
37 72
37 77
37 91
37 92
37 97
37 99
38 53
38 57
38 74
38 93
38 94
38 98
39 40
39 45
39 49
39 69
40 52
40 58
40 63
40 92
41 96
42 48
42 67
42 83
42 87
42 90
43 61
43 78
43 86
43 89
44 54
44 56
44 63
44 80
44 82
44 84
45 55
45 56
45 57
45 68
45 75
45 77
45 89
46 49
46 66
46 77
46 87
47 71
47 83
47 92
47 98
48 60
48 93
49 58
49 71
49 72
49 73
49 75
49 84
49 88
49 97
50 57
50 64
50 66
50 78
50 85
50 94
51 53
51 83
51 84
51 86
51 87
51 90
51 91
51 95
52 56
52 61
52 71
52 72
52 74
53 56
53 71
53 85
53 92
54 91
55 58
55 67
55 92
55 94
55 98
56 62
56 64
56 95
57 58
57 79
57 82
58 62
58 73
58 75
58 87
58 91
59 66
59 70
59 76
59 81
59 86
59 99
60 64
61 65
61 66
61 76
61 78
61 96
62 78
62 81
62 90
63 73
63 79
64 71
64 76
64 93
64 98
65 67
65 82
65 95
65 99
66 68
66 70
66 71
66 80
66 86
66 96
67 87
67 90
67 94
67 95
67 96
67 98
68 98
69 77
69 91
71 76
71 80
71 83
71 87
71 90
71 91
72 80
72 82
72 99
73 90
73 91
73 92
74 75
74 80
74 92
75 82
75 91
76 77
76 88
76 89
77 82
78 96
79 84
79 85
79 94
79 96
79 97
80 88
80 89
80 92
81 90
82 84
82 85
82 86
82 96
83 97
84 85
89 95
92 96
92 98
