0 1
0 2
0 3
0 20
0 24
0 33
0 57
0 61
0 64
0 71
0 78
0 83
0 89
0 95
0 98
1 12
1 13
1 16
1 17
1 20
1 26
1 40
1 65
1 80
1 84
1 87
1 91
1 99
2 8
2 11
2 12
2 23
2 25
2 39
2 44
2 54
2 61
2 72
2 76
2 79
2 94
2 96
3 21
3 28
3 41
3 55
3 58
3 83
4 9
4 10
4 12
4 17
4 20
4 35
4 42
4 62
4 72
4 74
5 14
5 15
5 18
5 28
5 33
5 55
5 66
5 75
5 97
6 34
6 36
6 39
6 44
6 65
6 66
6 72
6 77
6 90
6 93
6 97
6 98
7 19
7 27
7 29
7 44
7 45
7 46
7 49
7 53
7 59
7 60
7 63
7 73
7 75
7 83
7 84
7 91
8 12
8 25
8 26
8 40
8 41
8 43
8 46
8 50
8 71
8 79
8 90
8 96
9 13
9 20
9 25
9 26
9 29
9 38
9 41
9 60
9 63
9 64
9 97
10 31
10 32
10 48
10 53
10 55
10 74
10 75
10 93
11 16
11 29
11 33
11 37
11 45
11 56
11 78
11 92
11 99
12 22
12 34
12 36
12 43
12 56
12 67
12 70
12 95
12 99
13 16
13 67
13 76
13 93
13 97
13 98
14 20
14 24
14 25
14 29
14 49
14 57
14 58
14 96
15 21
15 26
15 30
15 47
15 49
15 63
16 28
16 29
16 44
16 47
16 51
16 56
16 62
16 68
16 71
16 80
16 90
16 94
17 39
17 63
17 64
17 65
17 74
17 91
18 21
18 22
18 28
18 33
18 39
18 47
18 59
18 60
18 71
18 89
19 25
19 41
19 50
19 51
19 52
19 57
19 71
19 77
19 83
19 91
19 96
19 99
20 22
20 27
20 29
20 37
20 38
20 43
20 57
20 67
20 74
20 87
20 93
21 36
21 40
21 50
21 66
21 75
21 84
21 88
22 33
22 44
22 47
22 48
22 57
22 69
22 71
22 73
22 92
22 98
23 38
23 57
23 67
23 70
23 73
23 80
23 81
23 86
23 92
23 94
24 25
24 26
24 43
24 45
24 53
24 61
24 69
24 80
24 81
24 84
24 89
25 27
25 40
25 42
25 74
25 78
25 85
26 33
26 41
26 51
26 62
26 78
26 80
26 85
26 97
27 43
27 67
27 77
27 91
27 92
27 93
27 94
27 95
27 96
27 97
28 42
28 43
28 64
28 65
28 68
28 70
28 74
28 75
28 77
28 78
28 85
28 92
29 30
29 38
29 41
29 52
29 87
29 93
29 97
29 98
30 32
30 33
30 42
30 45
30 71
30 82
30 87
30 88
31 36
31 55
31 56
31 59
31 64
31 67
31 77
31 78
31 84
31 87
31 95
32 33
32 41
32 49
32 70
32 72
32 81
33 39
33 42
33 50
33 59
33 65
33 66
33 73
33 93
34 48
34 54
34 55
34 70
34 88
34 90
34 94
35 36
35 42
35 69
35 74
35 82
36 60
36 70
37 64
37 78
37 88
38 49
38 67
38 71
38 74
38 81
38 83
38 87
38 89
39 43
39 59
39 67
39 68
39 70
39 72
40 46
40 55
40 62
40 70
40 76
40 84
41 55
41 57
41 69
41 71
42 63
43 48
43 59
43 82
43 87
44 52
44 53
44 62
44 89
44 93
45 62
45 72
45 73
45 79
45 82
45 86
45 87
45 88
45 93
46 68
46 80
46 82
46 90
47 63
47 64
47 78
47 89
47 93
48 71
48 72
48 80
48 81
48 86
49 59
49 66
49 76
49 98
50 52
50 54
50 83
50 90
50 96
51 66
51 92
51 95
52 56
52 63
52 69
52 72
52 73
52 94
52 97
53 56
53 63
53 64
53 86
54 61
54 62
54 65
54 67
55 59
55 77
55 90
55 91
55 92
55 96
55 97
56 57
56 59
56 70
56 72
56 85
56 98
57 60
57 93
57 98
58 59
58 68
58 75
58 77
58 90
58 91
59 79
59 82
60 78
61 69
61 78
61 79
61 93
61 94
62 75
62 80
62 97
63 65
63 69
63 82
63 84
63 93
64 74
64 90
64 92
65 82
65 84
65 98
66 83
66 84
66 86
66 99
67 77
67 86
68 76
68 78
68 93
69 84
70 71
70 74
70 77
70 80
70 83
70 85
71 75
72 74
73 74
73 88
73 94
74 83
74 88
74 94
74 96
75 77
75 86
75 95
76 79
76 93
77 85
77 93
77 94
78 88
78 98
79 82
79 85
79 90
79 91
79 92
81 83
81 97
82 86
82 96
84 85
84 86
84 91
88 94
88 98
89 96
90 98
92 96
93 95
94 97
94 98
97 98
