0 5
0 9
0 16
0 31
0 46
0 54
0 60
1 32
1 41
1 48
1 51
1 87
2 7
2 32
2 41
2 43
2 51
2 62
2 64
2 66
2 82
2 90
2 92
3 6
3 14
3 32
3 43
3 48
3 51
3 55
3 58
3 64
3 79
4 7
4 18
4 22
4 25
4 26
4 34
4 37
4 43
4 53
4 70
4 76
4 80
4 82
4 88
5 18
5 26
5 31
5 40
5 47
5 50
5 51
5 61
5 74
5 79
5 84
5 86
5 91
5 96
6 9
6 10
6 12
6 39
6 42
6 53
6 61
6 62
6 72
6 89
7 14
7 24
7 26
7 31
7 40
7 68
7 72
8 30
8 31
8 43
8 85
8 89
9 26
9 35
9 48
9 51
9 55
9 57
9 59
9 69
9 72
9 78
9 86
10 12
10 26
10 44
10 51
10 62
10 70
10 72
10 93
10 97
10 98
11 18
11 20
11 21
11 22
11 42
11 43
11 58
11 66
11 69
11 87
12 15
12 17
12 24
12 25
12 36
12 52
12 58
12 61
12 63
12 66
12 68
12 83
12 84
12 93
13 27
13 46
13 50
13 61
13 65
13 90
13 95
13 97
13 98
14 22
14 28
14 36
14 47
14 49
14 70
15 31
15 37
15 41
15 46
15 52
15 61
15 64
15 79
15 80
16 18
16 29
16 33
16 41
16 43
16 51
16 57
16 66
16 68
16 81
16 92
17 22
17 41
17 62
17 64
17 74
17 84
17 90
17 91
17 98
18 22
18 23
18 38
18 47
18 73
18 79
18 90
18 94
19 31
19 48
19 58
19 71
19 77
19 92
20 32
20 51
20 59
20 95
21 25
21 35
21 60
21 62
21 77
21 85
21 91
22 26
22 30
22 37
22 51
22 53
22 67
22 73
22 77
22 86
22 89
22 91
22 94
23 28
23 31
23 45
23 55
23 63
23 70
23 85
23 95
24 33
24 41
24 47
24 58
24 61
24 80
24 82
24 95
25 32
25 71
25 76
25 79
26 27
26 28
26 43
26 57
26 83
27 33
27 35
27 51
27 58
27 82
27 88
27 95
28 34
28 61
28 79
28 81
28 96
29 46
29 49
29 50
29 86
29 91
30 31
30 43
30 53
30 74
30 88
30 96
31 42
31 46
31 60
32 33
32 55
32 64
32 71
33 37
33 45
33 47
33 51
33 56
33 59
33 70
34 61
34 87
35 36
35 59
35 71
35 74
35 79
35 92
35 99
36 60
36 67
36 77
36 88
37 57
37 84
37 90
37 97
38 53
38 54
38 57
38 62
38 65
38 73
38 77
38 78
38 93
38 96
39 55
39 59
39 89
39 93
39 95
40 41
40 49
40 53
40 54
40 57
40 77
40 80
40 86
41 44
41 69
41 74
41 77
41 90
41 98
42 49
42 77
42 90
42 93
43 49
43 72
43 78
43 85
44 63
44 76
44 79
44 82
44 91
44 96
45 65
45 71
46 53
46 65
46 67
46 71
46 73
46 75
46 81
46 99
47 59
47 66
47 67
47 79
47 86
47 95
47 99
48 66
48 75
48 82
48 83
48 93
49 50
49 55
49 68
49 71
50 64
50 65
50 78
50 80
50 87
50 95
50 96
51 60
51 91
52 59
52 70
52 74
52 82
53 56
53 57
53 61
53 67
53 78
53 98
54 58
54 64
54 95
55 59
55 61
55 62
55 90
55 97
56 62
56 66
56 86
56 91
57 73
57 83
57 98
58 60
58 61
58 72
58 75
58 80
58 86
58 90
58 91
59 78
59 82
60 67
60 84
60 88
61 62
61 76
61 85
61 88
61 89
62 65
62 66
62 71
62 75
62 86
62 99
63 71
63 75
63 76
63 78
63 86
64 90
64 91
64 96
64 98
65 99
66 74
67 79
67 89
67 90
68 69
68 72
68 76
68 82
68 89
69 79
69 83
69 91
69 98
70 82
71 90
71 92
71 99
72 75
72 81
73 92
74 76
75 93
76 77
76 85
76 90
76 91
76 92
76 93
77 81
78 81
79 81
79 93
80 89
81 95
82 86
82 87
82 97
83 93
84 87
85 93
86 89
87 89
87 96
88 96
89 94
89 96
90 93
90 99
92 93
93 98
