0 1
0 4
0 8
0 13
0 14
0 30
0 32
0 33
0 38
0 40
0 41
0 54
0 60
0 63
0 64
0 67
0 71
0 72
0 76
0 81
0 83
0 88
0 91
0 93
0 94
0 95
0 96
1 2
1 3
1 4
1 12
1 13
1 14
1 15
1 24
1 26
1 27
1 34
1 35
1 38
1 39
1 41
1 45
1 51
1 52
1 58
1 63
1 70
1 72
1 73
1 77
1 85
1 91
1 92
1 96
1 97
1 98
2 4
2 15
2 24
2 26
2 32
2 34
2 36
2 37
2 41
2 51
2 61
2 71
2 72
2 76
2 77
2 78
2 82
2 84
2 85
2 94
2 95
3 4
3 5
3 6
3 7
3 9
3 15
3 22
3 23
3 24
3 25
3 34
3 35
3 36
3 41
3 47
3 49
3 50
3 55
3 56
3 58
3 59
3 63
3 67
3 68
3 81
3 84
3 86
3 87
3 90
3 91
3 94
4 8
4 9
4 13
4 17
4 21
4 25
4 26
4 29
4 30
4 36
4 38
4 41
4 42
4 47
4 49
4 53
4 55
4 57
4 62
4 69
4 73
4 74
4 80
4 82
4 85
4 86
4 88
4 91
4 93
4 98
4 99
5 9
5 10
5 20
5 21
5 23
5 24
5 27
5 30
5 31
5 34
5 37
5 38
5 40
5 49
5 52
5 54
5 59
5 60
5 61
5 65
5 75
5 79
5 80
5 82
5 84
5 86
5 95
6 7
6 9
6 12
6 16
6 20
6 24
6 25
6 28
6 29
6 36
6 38
6 40
6 43
6 45
6 54
6 58
6 63
6 66
6 69
6 72
6 73
6 74
6 75
6 77
6 78
6 87
6 89
6 98
7 11
7 12
7 15
7 16
7 24
7 30
7 31
7 41
7 44
7 48
7 50
7 51
7 57
7 70
7 71
7 72
7 73
7 74
7 75
7 80
7 83
7 84
7 88
7 90
7 91
7 93
7 95
7 98
8 9
8 22
8 24
8 30
8 31
8 32
8 33
8 39
8 41
8 45
8 46
8 49
8 55
8 60
8 64
8 67
8 68
8 70
8 76
8 77
8 85
8 86
8 91
8 92
8 93
8 94
8 96
9 11
9 13
9 21
9 23
9 24
9 25
9 28
9 31
9 36
9 39
9 40
9 41
9 43
9 45
9 47
9 52
9 54
9 71
9 72
9 76
9 77
9 90
9 92
9 94
9 95
10 13
10 14
10 18
10 21
10 24
10 25
10 26
10 27
10 34
10 38
10 39
10 40
10 53
10 60
10 66
10 68
10 72
10 74
10 77
10 78
10 79
10 86
10 92
10 94
11 12
11 14
11 21
11 22
11 24
11 27
11 31
11 33
11 38
11 39
11 47
11 52
11 53
11 54
11 59
11 62
11 66
11 69
11 70
11 71
11 72
11 75
11 77
11 84
11 88
11 89
11 93
11 95
12 13
12 14
12 22
12 24
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 36
12 38
12 41
12 43
12 50
12 60
12 65
12 71
12 73
12 77
12 78
12 81
12 83
12 86
12 87
12 90
12 92
12 95
13 15
13 18
13 19
13 21
13 28
13 29
13 31
13 33
13 35
13 38
13 39
13 42
13 44
13 45
13 55
13 59
13 60
13 63
13 69
13 70
13 82
13 89
13 95
14 20
14 26
14 27
14 28
14 34
14 36
14 38
14 41
14 44
14 48
14 50
14 56
14 58
14 68
14 69
14 77
14 78
14 84
14 87
14 90
14 94
14 99
15 17
15 18
15 19
15 20
15 23
15 25
15 27
15 33
15 38
15 40
15 46
15 56
15 57
15 59
15 60
15 65
15 66
15 68
15 69
15 72
15 76
15 79
15 80
15 82
15 89
15 90
15 91
15 92
15 93
15 95
15 98
16 18
16 22
16 32
16 39
16 42
16 49
16 57
16 62
16 63
16 65
16 69
16 72
16 79
16 80
16 81
16 93
16 96
16 98
16 99
17 18
17 23
17 25
17 31
17 37
17 44
17 50
17 55
17 58
17 60
17 62
17 67
17 71
17 78
17 81
17 83
17 86
17 87
17 89
17 90
17 94
17 95
17 97
17 99
18 21
18 22
18 25
18 27
18 29
18 31
18 33
18 38
18 39
18 42
18 48
18 50
18 51
18 53
18 58
18 61
18 68
18 70
18 73
18 74
18 75
18 76
18 77
18 78
18 79
18 80
18 81
18 85
18 91
18 93
18 95
18 96
18 97
19 21
19 26
19 28
19 29
19 31
19 32
19 35
19 44
19 46
19 53
19 57
19 58
19 61
19 62
19 66
19 69
19 71
19 73
19 76
19 77
19 84
19 91
19 94
19 95
19 97
20 21
20 22
20 23
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 40
20 41
20 42
20 44
20 46
20 48
20 51
20 58
20 67
20 75
20 79
20 83
20 84
20 90
20 94
20 96
20 98
21 24
21 30
21 33
21 35
21 39
21 40
21 44
21 47
21 50
21 52
21 55
21 58
21 61
21 62
21 63
21 68
21 69
21 73
21 83
21 85
21 89
21 90
21 91
21 92
21 96
22 25
22 26
22 28
22 32
22 36
22 38
22 40
22 50
22 52
22 55
22 61
22 70
22 72
22 73
22 77
22 86
22 91
22 94
22 95
22 97
22 98
23 35
23 39
23 42
23 43
23 48
23 54
23 55
23 58
23 62
23 64
23 66
23 71
