0 8
0 13
0 15
0 17
0 18
0 20
0 21
0 22
0 25
0 28
0 29
0 30
0 32
0 33
0 34
0 36
0 37
0 41
0 45
0 46
0 48
0 51
0 52
0 58
0 59
0 62
0 65
0 66
0 67
0 69
0 70
0 73
0 74
0 75
0 77
0 81
0 82
0 86
0 92
0 95
1 2
1 5
1 6
1 10
1 13
1 14
1 17
1 19
1 24
1 30
1 34
1 37
1 39
1 41
1 45
1 47
1 48
1 51
1 55
1 56
1 57
1 59
1 61
1 62
1 63
1 68
1 69
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 79
1 81
1 83
1 89
1 90
1 92
1 95
1 97
1 98
2 3
2 4
2 6
2 7
2 12
2 13
2 15
2 16
2 21
2 22
2 25
2 26
2 30
2 32
2 33
2 38
2 39
2 40
2 41
2 42
2 45
2 46
2 49
2 50
2 51
2 54
2 55
2 56
2 59
2 60
2 64
2 65
2 66
2 67
2 70
2 73
2 74
2 77
2 78
2 79
2 80
2 81
2 83
2 84
2 85
2 87
2 89
2 91
2 93
2 99
3 4
3 9
3 12
3 14
3 21
3 23
3 26
3 27
3 28
3 29
3 30
3 31
3 36
3 37
3 38
3 42
3 43
3 46
3 47
3 48
3 51
3 52
3 54
3 55
3 57
3 58
3 59
3 62
3 64
3 69
3 72
3 75
3 77
3 79
3 82
3 84
3 86
3 87
3 90
3 93
3 96
3 99
4 7
4 9
4 14
4 15
4 23
4 26
4 27
4 29
4 34
4 35
4 36
4 38
4 40
4 41
4 42
4 45
4 48
4 50
4 51
4 53
4 57
4 59
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 73
4 77
4 78
4 80
4 84
4 86
4 90
4 93
4 96
4 97
4 98
5 12
5 13
5 14
5 16
5 18
5 22
5 25
5 30
5 33
5 35
5 38
5 40
5 41
5 52
5 54
5 55
5 58
5 59
5 63
5 66
5 70
5 72
5 75
5 78
5 79
5 80
5 82
5 84
5 88
5 89
5 90
5 95
6 12
6 13
6 15
6 19
6 20
6 21
6 31
6 33
6 35
6 37
6 39
6 40
6 44
6 45
6 46
6 47
6 48
6 49
6 56
6 60
6 62
6 64
6 65
6 75
6 76
6 78
6 83
6 88
6 89
6 91
6 92
6 93
6 96
6 98
6 99
7 8
7 9
7 10
7 12
7 13
7 16
7 19
7 20
7 25
7 27
7 28
7 32
7 36
7 38
7 39
7 40
7 41
7 46
7 51
7 54
7 57
7 59
7 63
7 69
7 74
7 76
7 78
7 80
7 81
7 83
7 84
7 85
7 86
