0 2
0 5
0 7
0 10
0 13
0 14
0 19
0 23
0 24
0 25
0 28
0 29
0 31
0 35
0 38
0 40
0 45
0 46
0 47
0 48
0 49
0 51
0 56
0 57
0 60
0 63
0 64
0 65
0 66
0 67
0 69
0 72
0 73
0 76
0 79
0 82
0 85
0 90
0 93
0 96
1 3
1 5
1 7
1 11
1 15
1 18
1 19
1 25
1 26
1 27
1 28
1 31
1 33
1 35
1 37
1 39
1 41
1 43
1 47
1 53
1 54
1 55
1 56
1 58
1 59
1 60
1 61
1 62
1 64
1 70
1 74
1 76
1 78
1 79
1 80
1 81
1 84
1 85
1 87
1 88
1 90
1 91
1 92
1 94
1 96
1 97
1 98
2 3
2 5
2 9
2 10
2 13
2 20
2 22
2 27
2 29
2 36
2 40
2 41
2 43
2 46
2 49
2 52
2 53
2 54
2 55
2 56
2 59
2 61
2 62
2 63
2 65
2 67
2 68
2 69
2 71
2 76
2 78
2 79
2 81
2 84
2 85
2 87
2 89
2 90
2 95
2 97
2 98
3 4
3 6
3 9
3 16
3 18
3 24
3 30
3 32
3 33
3 35
3 39
3 40
3 43
3 46
3 47
3 49
3 50
3 51
3 54
3 59
3 66
3 69
3 72
3 74
3 76
3 79
3 80
3 82
3 84
3 87
3 88
3 90
3 92
3 93
3 94
3 96
3 97
3 99
4 5
4 6
4 7
4 8
4 12
4 14
4 18
4 19
4 20
4 22
4 25
4 26
4 27
4 31
4 32
4 35
4 36
4 40
4 41
4 42
4 45
4 46
4 48
4 49
4 52
4 53
4 56
4 57
4 63
4 66
4 67
4 71
4 72
4 73
4 74
4 78
4 79
4 81
4 82
4 86
4 87
4 88
4 89
4 90
4 94
5 6
5 7
5 10
5 11
5 17
5 21
5 22
5 23
5 25
5 29
5 30
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 46
5 48
5 49
5 50
5 61
5 63
5 66
5 72
5 75
5 76
5 77
5 78
5 79
5 80
5 84
5 85
5 88
5 90
5 91
5 94
5 95
5 96
5 99
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 25
6 27
6 28
6 29
6 32
6 34
6 36
6 37
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 46
6 49
6 50
6 56
6 58
6 64
6 66
6 67
6 69
6 70
6 71
6 75
6 76
6 79
6 80
6 84
6 85
6 86
6 87
6 89
6 94
6 95
6 96
