0 18
0 21
0 36
0 48
0 69
0 84
1 2
1 28
1 30
1 39
1 42
1 43
1 49
1 88
1 91
1 95
2 36
2 37
2 45
2 48
2 64
2 79
2 86
2 96
3 6
3 11
3 16
3 17
3 29
3 49
3 59
3 62
3 64
4 8
4 33
4 48
4 53
4 54
4 61
4 86
5 16
5 17
5 18
5 19
5 23
5 24
5 26
5 34
5 66
5 68
5 72
5 78
5 96
6 23
6 32
6 38
6 43
6 48
6 63
6 81
6 83
6 90
6 99
7 12
7 14
7 23
7 24
7 36
7 49
7 67
7 70
7 83
7 84
8 12
8 26
8 27
8 33
8 46
8 55
8 57
8 80
8 87
8 88
8 94
8 95
8 98
9 34
9 44
9 62
9 93
10 72
10 83
10 92
10 97
11 18
11 22
11 34
11 35
11 36
11 38
11 77
11 97
12 37
12 41
12 58
12 63
12 68
12 87
12 88
12 90
12 91
13 28
13 40
13 43
13 56
13 60
13 75
13 93
13 98
14 17
14 18
14 24
14 29
14 31
14 33
14 76
14 85
14 94
15 25
15 28
15 31
15 37
15 45
15 64
15 85
15 87
15 91
15 92
15 99
16 40
16 48
16 62
16 75
16 81
16 87
16 89
16 97
17 19
17 44
17 48
17 61
17 67
17 86
17 97
18 50
18 53
18 56
18 58
18 62
18 80
18 81
18 84
19 40
19 41
19 46
19 50
19 53
19 68
19 91
19 93
20 32
20 33
20 46
20 49
20 84
20 85
20 88
21 23
21 53
21 57
21 60
21 86
22 34
22 39
22 43
22 78
22 79
22 83
23 47
23 56
23 63
23 66
23 87
23 88
24 64
24 83
24 84
24 88
24 89
24 94
25 27
25 31
25 36
25 41
25 47
25 49
25 58
25 62
25 70
25 72
25 73
25 87
26 27
26 38
26 45
26 65
26 69
26 87
27 28
27 31
27 33
27 47
27 48
27 49
27 69
27 75
27 77
27 82
27 87
27 95
27 96
27 97
28 39
28 45
28 77
28 83
28 89
28 94
29 39
29 48
29 55
30 34
30 40
30 41
30 43
30 58
30 80
30 86
30 93
30 98
31 34
31 44
31 58
31 70
31 76
31 81
31 87
32 50
32 57
32 75
32 92
33 39
33 43
33 46
33 51
33 71
33 73
33 85
34 56
34 69
34 87
34 95
34 96
35 44
35 45
35 50
35 65
35 68
35 74
35 81
35 90
36 42
36 43
36 88
36 90
37 41
37 49
37 64
37 77
37 95
38 39
38 45
38 56
38 58
38 77
39 54
39 59
39 72
39 79
39 82
39 89
39 91
40 50
40 53
40 78
41 44
41 54
41 68
41 71
41 78
41 89
41 97
42 83
42 86
42 93
43 59
43 62
43 64
43 66
43 71
43 76
43 77
44 65
44 69
44 71
44 73
44 97
45 51
45 56
45 73
45 75
45 82
45 86
45 90
45 99
46 47
46 64
46 78
46 80
46 81
47 55
47 69
47 76
47 80
47 90
47 91
47 96
48 62
48 86
48 90
49 54
49 63
49 64
49 69
49 74
49 94
50 59
50 61
50 94
52 62
52 65
52 73
52 80
52 87
53 64
53 66
53 71
53 87
54 57
54 64
54 76
54 92
54 93
54 99
55 59
55 75
55 83
55 85
55 99
56 57
56 65
56 78
56 83
56 86
56 87
57 61
57 63
57 84
58 62
58 74
58 82
58 97
59 62
59 68
59 69
59 74
59 97
60 74
60 91
61 72
61 92
61 93
62 71
62 86
62 92
62 94
62 95
62 98
63 67
63 87
63 88
63 89
63 93
64 70
64 76
64 77
64 81
64 98
65 79
65 82
65 93
66 81
66 82
66 91
66 92
66 93
67 70
67 74
67 94
67 96
68 79
68 94
68 99
69 78
69 96
70 71
70 76
70 77
70 87
70 88
71 72
71 94
72 78
72 81
72 85
72 87
74 84
74 95
74 98
75 83
75 94
76 85
76 94
77 99
78 95
79 81
80 81
80 88
81 82
81 95
82 88
83 85
84 91
84 97
84 98
84 99
85 98
86 92
87 89
87 94
87 97
90 92
91 92
91 98
95 99
97 98
