0 6
0 11
0 23
0 25
0 33
0 39
0 51
0 61
0 64
0 69
0 91
1 4
1 16
1 21
1 23
1 31
1 35
1 37
1 38
1 52
1 56
1 64
1 81
1 89
2 8
2 15
2 18
2 26
2 27
2 35
2 37
2 47
2 53
2 65
2 69
2 71
2 82
2 86
2 97
3 42
3 64
3 92
4 11
4 28
4 50
4 67
4 71
4 86
4 87
4 99
5 8
5 18
5 35
5 48
5 69
5 75
6 7
6 21
6 33
6 70
6 77
6 82
6 84
6 88
7 10
7 20
7 37
7 41
7 68
7 72
7 73
7 75
7 85
8 15
8 35
8 62
8 65
8 94
9 52
9 79
9 97
10 11
10 37
10 46
10 69
10 71
10 83
10 85
11 19
11 34
11 35
11 42
11 61
11 72
11 82
11 84
11 93
11 94
12 17
12 63
12 71
12 73
12 74
12 76
12 84
12 90
12 94
13 41
13 46
13 59
13 62
13 97
13 99
14 18
14 26
14 43
14 61
14 66
14 72
14 90
14 98
15 19
15 21
15 33
15 38
15 57
15 63
15 70
15 71
15 79
15 80
15 84
15 92
15 97
16 20
16 22
16 35
16 40
16 54
16 57
16 65
16 72
16 81
16 85
16 92
16 99
17 38
17 51
17 54
17 56
17 72
17 93
18 26
18 37
18 49
18 52
18 57
18 88
18 89
18 94
18 95
18 98
19 25
19 37
19 52
19 53
19 59
19 66
19 70
19 73
19 77
19 89
19 90
20 36
20 40
20 51
20 79
21 26
21 32
21 33
21 38
21 42
21 44
21 53
21 55
21 56
21 65
21 76
21 82
21 98
22 43
22 86
22 93
23 32
23 38
23 54
23 62
23 65
24 28
24 41
24 58
24 70
24 81
24 98
25 26
25 28
25 32
25 46
25 61
25 73
25 92
25 95
26 33
26 35
26 36
26 37
26 39
26 62
26 63
26 67
26 84
26 97
27 36
27 37
27 41
27 44
27 47
27 59
27 71
27 82
27 85
27 86
27 94
27 95
27 98
28 38
28 39
28 60
28 65
28 67
28 69
28 71
28 72
28 77
29 41
29 42
29 49
29 53
29 54
29 59
29 81
29 89
30 37
30 56
30 68
30 87
30 91
30 95
30 99
31 34
31 36
31 42
31 66
32 34
32 37
32 51
32 70
32 76
32 86
32 87
32 93
32 98
33 35
33 54
33 62
33 67
33 77
33 86
34 46
34 73
34 76
34 83
34 95
35 43
35 48
35 51
35 72
35 88
36 41
36 48
36 58
36 65
36 89
37 52
37 60
37 66
37 75
37 81
37 92
37 96
37 98
38 58
38 75
38 95
39 79
39 88
40 82
40 91
40 93
40 98
41 66
41 79
41 81
41 88
41 96
42 60
42 74
42 84
42 89
42 91
42 97
43 86
43 93
44 45
44 68
44 79
44 82
44 84
45 74
45 90
46 47
46 48
46 52
46 58
46 61
46 66
46 74
46 81
46 96
47 49
47 64
48 50
48 66
48 70
48 78
49 58
49 68
49 71
49 83
49 84
50 65
50 83
50 85
51 52
51 82
51 83
51 92
51 96
51 99
52 54
52 57
52 61
52 82
52 91
53 54
53 59
53 60
53 68
53 74
53 89
53 91
53 94
54 65
54 86
54 95
54 99
55 60
55 61
55 64
55 73
55 92
56 88
56 92
56 97
57 69
57 86
57 96
58 62
58 69
58 87
58 90
58 95
59 61
59 62
59 79
59 96
60 61
60 71
60 74
60 82
60 87
60 94
60 98
61 62
61 82
61 85
61 95
61 97
62 82
63 64
63 86
63 87
63 91
64 66
64 69
64 77
64 99
65 67
65 77
65 79
65 99
66 81
66 87
66 92
66 95
67 80
67 88
68 82
68 88
68 90
69 97
70 78
70 79
70 87
71 94
71 96
72 74
72 79
72 90
72 96
73 76
73 89
73 94
74 82
74 84
74 85
74 96
75 84
75 85
75 88
76 95
76 99
77 84
78 87
78 98
79 88
80 92
81 88
81 91
81 97
82 85
82 86
82 93
83 91
84 98
85 91
86 94
86 99
87 92
87 94
87 96
87 97
88 93
88 94
88 97
90 92
90 97
91 93
92 95
92 98
92 99
93 98
95 97
