0 3
0 4
0 7
0 9
0 12
0 13
0 19
0 20
0 27
0 35
0 39
0 46
0 47
0 58
0 60
0 62
0 63
0 67
0 68
0 72
0 75
0 77
0 79
0 80
0 84
0 86
0 88
0 95
0 97
1 2
1 10
1 12
1 15
1 19
1 22
1 23
1 26
1 34
1 40
1 49
1 53
1 59
1 63
1 65
1 66
1 68
1 71
1 72
1 78
1 81
1 83
1 86
1 87
1 95
1 96
1 97
1 98
2 5
2 11
2 12
2 13
2 16
2 17
2 22
2 25
2 29
2 32
2 38
2 39
2 41
2 44
2 45
2 47
2 53
2 55
2 58
2 59
2 61
2 65
2 68
2 70
2 72
2 73
2 76
2 80
2 84
2 85
2 87
2 90
2 91
2 94
2 96
2 97
2 98
3 6
3 9
3 10
3 15
3 26
3 29
3 33
3 43
3 49
3 50
3 53
3 55
3 60
3 68
3 76
3 77
3 78
3 79
3 88
3 90
3 94
3 96
3 98
4 5
4 7
4 9
4 11
4 14
4 17
4 22
4 23
4 30
4 32
4 40
4 43
4 45
4 49
4 52
4 55
4 56
4 64
4 66
4 71
4 78
4 80
4 83
4 84
4 87
4 89
4 91
4 93
5 10
5 11
5 17
5 19
5 22
5 23
5 24
5 28
5 30
5 31
5 34
5 38
5 40
5 43
5 46
5 55
5 56
5 57
5 64
5 65
5 66
5 70
5 75
5 76
5 79
5 80
5 82
5 83
5 84
5 93
5 95
6 9
6 12
6 16
6 17
6 20
6 21
6 27
6 32
6 33
6 36
6 39
6 40
6 55
6 57
6 59
6 60
6 64
6 65
6 66
6 69
6 70
6 72
6 76
6 80
6 81
6 85
6 87
6 88
6 89
6 93
6 95
6 96
6 97
7 14
7 15
7 16
7 19
7 24
7 26
7 39
7 41
7 47
7 57
7 59
7 60
7 61
7 64
7 67
7 78
7 83
7 86
7 89
7 92
8 13
8 18
8 21
8 26
8 29
8 33
8 36
8 39
8 40
8 42
8 43
8 44
8 47
8 50
8 67
8 71
8 73
8 74
8 76
8 82
8 84
8 85
8 86
8 87
8 89
8 92
8 96
9 13
9 14
9 16
9 18
9 19
9 25
9 27
9 28
9 35
9 42
9 43
9 51
9 52
9 58
9 69
9 74
9 75
9 79
9 80
9 85
9 88
9 97
10 15
10 18
10 22
10 25
10 31
10 33
10 36
10 42
10 47
10 49
10 51
10 52
10 61
10 64
10 68
10 69
10 75
10 78
10 80
10 81
10 84
10 88
10 89
10 92
10 94
11 20
11 22
11 27
11 37
11 44
11 45
11 46
11 48
11 49
11 57
11 59
11 63
11 64
11 65
11 66
11 68
11 70
11 75
11 76
11 81
11 83
11 86
11 91
11 95
11 98
11 99
12 17
12 18
12 24
12 26
12 27
12 30
12 33
12 36
12 40
12 42
12 44
12 49
12 51
12 56
12 63
12 69
12 70
12 73
12 76
12 81
12 86
12 88
12 94
12 98
13 15
13 19
