0 1
0 2
0 5
0 7
0 9
0 10
0 11
0 12
0 13
0 18
0 20
0 21
0 22
0 23
0 29
0 30
0 35
0 37
0 38
0 42
0 43
0 44
0 46
0 47
0 49
0 50
0 53
0 55
0 56
0 59
0 60
0 61
0 64
0 66
0 67
0 71
0 75
0 77
0 78
0 81
0 83
0 84
0 87
0 94
0 97
0 98
0 99
1 2
1 4
1 6
1 7
1 9
1 10
1 11
1 12
1 13
1 15
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 26
1 27
1 28
1 29
1 33
1 38
1 39
1 40
1 41
1 43
1 49
1 50
1 51
1 54
1 55
1 56
1 57
1 58
1 60
1 62
1 64
1 68
1 69
1 70
1 71
1 73
1 75
1 78
1 80
1 83
1 84
1 89
1 90
1 91
1 92
1 93
1 95
1 97
1 98
1 99
2 4
2 10
2 11
2 14
2 21
2 22
2 23
2 24
2 26
2 28
2 29
2 30
2 34
2 35
2 38
2 41
2 45
2 46
2 47
2 49
2 50
2 52
2 53
2 55
2 56
2 57
2 61
2 67
2 70
2 72
2 73
2 75
2 76
2 77
2 79
2 80
2 81
2 83
2 86
2 87
2 88
2 90
2 92
2 95
2 99
3 5
3 7
3 8
3 9
3 10
3 11
3 14
3 19
3 20
3 24
3 25
3 28
3 29
3 31
3 33
3 34
3 35
3 37
3 38
3 39
3 42
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 54
3 56
3 57
3 65
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 77
3 79
3 80
3 81
3 83
3 85
3 86
3 87
3 92
3 93
4 5
4 8
4 10
4 12
4 14
4 15
4 17
4 18
4 19
4 20
4 21
4 24
4 25
4 28
4 31
4 33
4 34
4 37
4 38
4 39
4 40
4 42
4 44
4 45
4 46
4 47
4 50
4 52
4 53
4 55
4 56
4 57
4 58
4 61
4 62
4 63
4 65
4 70
4 71
4 72
4 76
4 77
4 81
4 83
4 84
4 86
4 89
4 90
4 92
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 20
5 22
5 24
5 26
5 27
5 28
5 30
5 31
5 35
5 36
5 40
5 41
5 44
5 46
5 48
5 49
5 50
5 51
5 55
5 57
5 58
5 59
5 60
5 64
5 65
5 68
5 69
5 70
5 73
5 74
5 78
5 79
5 80
5 82
5 83
5 86
5 88
5 89
5 92
5 93
5 94
5 95
5 99
6 8
6 11
6 14
6 19
6 20
6 21
6 23
6 24
6 25
6 26
6 28
6 32
6 33
6 35
6 37
6 41
6 42
6 44
6 45
6 51
6 52
6 53
6 54
6 55
6 57
6 60
6 63
6 64
6 70
6 73
6 74
6 75
6 77
6 78
6 80
6 82
6 85
6 86
6 87
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
6 97
7 11
7 12
7 19
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 29
7 30
7 34
7 36
7 37
7 40
7 43
7 45
7 48
7 49
7 53
7 55
7 59
7 64
7 65
7 66
7 67
7 69
7 70
7 78
7 80
7 81
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 92
7 93
7 96
7 98
7 99
8 13
8 14
8 15
8 16
8 20
8 21
8 24
8 28
8 29
8 30
8 32
8 34
8 35
8 39
8 42
8 43
8 46
8 52
8 53
8 54
8 56
8 58
8 59
8 60
8 61
8 63
8 69
8 70
8 71
8 73
8 76
8 77
8 78
8 79
8 82
8 84
8 85
8 88
8 90
8 91
8 93
8 94
8 97
8 98
9 10
9 18
9 20
9 22
9 23
9 24
9 25
9 29
9 30
9 33
9 34
9 36
9 40
9 42
9 46
9 47
9 48
9 49
9 51
9 53
9 58
9 59
9 63
9 65
9 66
9 67
9 68
9 69
9 75
9 76
9 79
9 82
9 85
9 86
9 87
9 88
9 89
9 90
9 92
9 93
9 96
9 98
9 99
10 11
10 14
10 16
10 17
10 21
10 27
10 29
10 30
10 31
10 32
10 33
10 35
10 38
10 39
10 40
10 43
10 48
10 49
10 50
10 58
10 60
10 62
10 65
10 66
10 70
10 72
10 75
10 76
10 78
10 79
10 87
10 88
10 91
10 92
10 93
10 95
10 96
10 97
11 13
11 15
11 16
11 17
11 18
11 20
11 23
11 25
11 28
11 30
11 31
11 32
11 34
11 36
11 37
11 39
11 41
11 43
11 44
11 46
11 47
11 48
11 49
11 53
11 55
11 56
11 57
11 58
11 60
11 64
11 65
11 67
11 68
11 69
11 74
11 75
11 77
11 80
11 81
11 82
11 84
11 87
11 91
11 93
11 94
11 96
12 13
12 17
12 18
12 20
12 22
12 25
12 29
12 30
12 34
12 35
12 36
12 40
12 42
12 43
12 44
12 46
12 47
12 48
12 51
12 52
12 53
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 68
12 72
12 74
12 75
12 77
12 82
12 83
12 86
12 91
12 92
12 93
12 94
12 96
12 97
13 16
13 17
13 18
13 19
13 22
13 26
13 29
13 31
13 32
13 33
13 34
13 35
13 38
13 42
13 47
13 50
13 51
13 52
13 54
13 55
13 57
13 60
13 61
13 62
13 64
13 72
13 74
13 75
13 76
13 77
13 78
13 80
13 82
13 83
13 84
13 86
13 89
13 90
13 93
13 95
13 96
13 97
13 98
14 15
14 18
14 19
14 22
14 23
14 24
14 28
14 29
14 30
14 31
14 33
14 36
14 40
14 41
14 42
14 46
14 48
14 49
14 51
14 52
14 54
14 58
14 61
14 64
14 66
14 67
14 68
14 69
14 72
14 75
14 76
14 78
14 79
14 80
14 82
14 85
14 86
14 88
14 89
14 91
14 92
14 99
15 16
15 17
15 18
15 19
15 23
15 24
15 26
15 27
15 29
15 30
15 34
15 36
15 39
15 41
15 43
15 45
15 48
15 52
15 53
15 55
15 59
15 62
15 68
15 70
15 71
15 75
15 78
15 80
15 84
15 92
15 93
15 95
15 96
15 97
15 98
16 17
16 21
16 22
16 26
16 30
16 32
16 33
16 35
16 39
16 40
16 41
16 42
16 44
16 45
16 46
16 47
16 48
16 49
16 51
16 53
16 55
16 56
16 58
16 59
16 62
16 63
16 64
16 67
16 68
16 70
16 75
16 76
16 80
16 83
16 91
16 92
16 96
16 99
17 18
17 21
17 22
17 27
17 32
17 33
17 35
17 36
17 40
17 42
17 43
17 45
17 46
17 47
17 48
17 49
17 50
17 52
17 53
17 54
17 55
17 57
17 59
17 60
17 61
17 62
17 64
17 68
17 69
17 70
17 71
17 76
17 77
17 78
17 79
17 81
17 86
17 87
17 88
17 90
17 92
17 96
18 21
18 22
18 24
18 25
18 26
18 27
18 32
18 33
18 34
18 35
18 37
18 39
18 40
18 43
18 44
18 50
18 51
18 53
18 54
18 56
18 58
18 59
18 61
18 63
18 64
18 65
18 67
18 72
18 74
18 75
18 78
18 79
18 84
18 85
18 88
18 93
18 98
19 20
19 22
19 23
19 24
19 25
19 27
19 29
19 31
19 33
19 35
19 36
19 37
19 39
19 41
19 42
19 44
19 45
19 47
19 48
19 49
19 55
19 59
19 60
19 61
19 62
19 63
19 67
19 68
19 71
19 73
19 74
19 75
19 79
19 80
