0 3
0 4
0 5
0 6
0 8
0 9
0 15
0 16
0 17
0 19
0 21
0 22
0 23
0 27
0 31
0 33
0 34
0 37
0 41
0 42
0 44
0 46
0 49
0 50
0 53
0 55
0 57
0 60
0 61
0 63
0 65
0 67
0 69
0 70
0 73
0 74
0 75
0 78
0 84
0 85
0 87
0 89
0 90
0 94
0 97
0 98
1 2
1 3
1 4
1 7
1 8
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 23
1 24
1 26
1 31
1 32
1 38
1 40
1 41
1 42
1 43
1 44
1 47
1 49
1 50
1 51
1 52
1 56
1 59
1 64
1 65
1 67
1 68
1 69
1 71
1 75
1 79
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 92
1 94
1 95
1 96
1 98
2 4
2 5
2 9
2 12
2 17
2 18
2 20
2 23
2 24
2 26
2 29
2 31
2 33
2 34
2 35
2 36
2 37
2 41
2 42
2 43
2 45
2 46
2 48
2 50
2 54
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 71
2 73
2 74
2 75
2 76
2 78
2 79
2 80
2 82
2 84
2 86
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 98
2 99
3 4
3 5
3 9
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 22
3 24
3 25
3 28
3 29
3 30
3 32
3 33
3 34
3 40
3 43
3 44
3 47
3 49
3 50
3 52
3 54
3 55
3 59
3 61
3 62
3 64
3 65
3 69
3 72
3 73
3 80
3 81
3 82
3 86
3 87
3 90
3 93
3 97
4 12
4 15
4 19
4 21
4 23
4 27
4 28
4 29
4 31
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 40
4 42
4 43
4 45
4 47
4 49
4 52
4 53
4 54
4 55
4 57
4 59
4 60
4 61
4 62
4 63
4 64
4 67
4 68
4 69
4 70
4 71
4 74
4 76
4 81
4 82
4 83
4 84
4 85
4 86
4 89
4 92
4 93
4 95
4 96
4 97
4 98
5 6
5 7
5 9
5 11
5 12
5 15
5 17
5 19
5 20
5 21
5 23
5 24
5 25
5 28
5 29
5 33
5 39
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 51
5 52
5 55
5 57
5 59
5 61
5 63
5 64
5 65
5 68
5 69
5 70
5 71
5 72
5 74
5 76
5 78
5 80
5 84
5 87
5 88
5 89
5 91
5 92
5 93
5 94
5 98
5 99
6 9
6 10
6 12
6 16
6 17
6 22
6 23
6 25
6 27
6 28
6 30
6 31
6 33
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 53
6 54
6 57
6 58
6 59
6 60
6 62
6 66
6 67
6 69
6 70
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 82
6 84
6 86
6 91
6 92
6 93
6 94
6 96
6 97
7 10
7 11
7 12
7 14
