0 1
0 25
0 27
0 32
0 35
0 45
0 46
0 47
0 53
0 57
0 61
0 73
0 85
1 18
1 22
1 25
1 33
1 42
1 53
1 82
1 87
1 99
2 18
2 31
2 43
2 66
2 88
2 93
3 14
3 21
3 33
3 44
3 49
3 52
3 61
3 83
3 89
4 11
4 14
4 17
4 33
4 39
4 48
4 51
4 63
4 67
4 68
4 73
4 81
5 12
5 15
5 28
5 35
5 36
5 55
5 59
5 70
6 9
6 10
6 15
6 49
6 63
6 75
6 79
6 81
6 93
6 97
7 15
7 17
7 23
7 29
7 40
7 48
7 55
7 89
7 93
7 95
8 14
8 32
8 34
8 68
8 81
8 92
9 21
9 27
9 29
9 50
9 53
9 60
9 69
9 90
10 32
10 35
10 41
10 42
10 56
10 57
10 59
10 62
10 64
10 70
10 82
10 84
10 85
11 27
11 41
11 56
11 59
11 81
12 21
12 26
12 31
12 35
12 55
12 95
12 96
13 16
13 22
13 28
13 50
13 70
13 87
13 88
13 94
13 98
14 16
14 29
14 31
14 57
14 64
14 84
15 31
15 46
15 51
15 60
15 61
15 62
15 70
15 82
15 86
15 88
16 21
16 28
16 44
16 50
16 83
17 99
18 21
18 26
18 27
18 32
18 40
18 47
18 62
18 69
18 96
19 29
19 31
19 39
19 60
19 66
19 73
19 82
19 90
20 58
20 77
21 40
21 41
21 43
21 44
21 48
21 76
21 81
21 98
22 31
22 47
22 55
22 60
22 61
22 69
22 70
22 84
22 93
23 30
23 31
23 37
23 59
23 62
23 66
23 73
23 85
23 92
24 28
24 29
24 33
24 39
24 61
24 62
24 75
24 92
24 93
25 26
25 41
25 67
25 74
25 92
26 31
26 36
26 40
26 48
26 50
26 67
26 69
26 75
26 79
27 33
27 36
27 60
27 90
28 51
28 58
28 82
28 85
28 89
28 92
29 47
29 48
29 50
29 51
29 52
29 54
29 56
29 89
30 32
30 34
30 48
30 50
30 63
30 72
30 80
30 85
30 86
31 45
31 51
31 97
32 37
32 47
32 53
32 56
32 59
32 77
32 83
32 84
32 85
32 88
32 89
32 98
33 40
33 52
33 57
33 79
33 82
34 40
34 52
34 69
34 71
34 97
35 39
35 42
35 64
35 65
35 87
35 93
36 40
36 42
36 48
36 54
36 55
36 57
36 59
36 63
36 64
36 70
36 76
36 96
36 97
37 39
37 43
37 45
37 49
37 51
37 76
37 78
37 79
37 86
38 55
38 65
38 70
39 59
39 62
39 64
39 87
39 90
40 55
40 89
41 45
41 52
41 55
41 57
41 62
41 85
41 86
42 66
42 84
42 92
43 49
43 50
43 59
43 72
43 81
44 51
44 52
44 59
44 77
44 84
44 88
44 89
44 98
45 59
45 64
45 92
46 69
46 83
46 92
47 50
47 82
47 85
47 91
48 57
48 76
48 84
48 85
49 55
49 58
49 67
49 71
49 84
49 86
49 95
50 64
50 75
50 81
50 84
50 90
50 99
51 57
51 58
51 64
51 66
51 72
51 86
51 87
52 65
53 55
53 64
53 74
53 95
54 57
54 58
54 61
54 65
54 66
54 78
54 87
54 88
54 89
54 94
57 61
57 73
57 76
57 82
57 83
58 61
58 74
58 75
58 78
58 87
58 89
58 91
59 73
59 78
59 83
59 87
59 99
60 77
60 84
60 85
60 88
60 89
60 95
61 68
61 80
61 86
61 98
62 63
62 66
62 72
62 76
63 73
63 84
63 90
63 91
63 97
64 65
64 68
64 82
64 84
64 96
65 67
65 88
65 93
65 97
65 98
66 81
66 89
66 98
67 95
68 78
68 88
68 93
69 76
69 86
69 89
69 96
70 72
70 91
70 92
71 72
71 91
73 75
73 78
73 98
74 82
75 89
75 92
75 97
76 77
76 79
76 81
76 84
77 98
78 79
79 98
80 93
81 87
81 94
82 85
82 97
83 92
84 86
84 87
84 94
85 86
85 93
85 94
85 99
86 92
87 95
88 96
89 92
93 95
93 98
94 97
94 98
96 98
