0 20
0 41
0 45
0 51
0 59
0 71
0 82
0 96
1 11
1 43
1 50
1 54
1 59
1 74
1 94
1 97
2 3
2 10
2 11
2 18
2 24
2 37
2 43
2 49
2 51
2 61
2 65
2 80
2 88
2 90
3 8
3 11
3 12
3 24
3 26
3 28
3 33
3 72
3 76
3 84
3 89
3 94
4 6
4 14
4 30
4 32
4 39
4 40
4 52
4 64
4 65
4 68
4 76
4 89
5 17
5 24
5 30
5 37
5 41
5 65
5 67
5 78
5 90
6 7
6 10
6 14
6 17
6 20
6 24
6 49
6 65
6 73
6 75
6 82
6 90
6 98
7 23
7 27
7 35
7 36
7 40
7 46
7 47
7 62
7 70
7 73
7 82
8 10
8 34
8 42
8 61
8 71
8 72
9 12
9 16
9 18
9 20
9 35
9 37
9 39
9 45
9 56
9 57
9 59
9 76
9 77
10 12
10 22
10 28
10 44
10 79
10 90
10 93
10 95
11 22
11 23
11 51
11 69
11 74
11 90
12 16
12 17
12 21
12 26
12 39
12 48
12 56
12 81
12 91
12 97
12 99
13 19
13 22
13 48
13 67
13 73
13 83
14 18
14 29
14 31
14 38
14 50
14 52
14 64
14 77
14 88
15 22
15 33
15 52
15 57
15 59
15 90
16 17
16 32
16 39
16 40
16 59
16 69
17 28
17 54
17 62
17 65
17 70
17 77
17 79
17 80
17 85
17 90
18 37
18 42
18 54
18 66
18 68
18 79
18 88
18 91
18 94
19 24
19 35
19 36
19 37
19 42
19 56
19 60
19 63
19 64
19 76
19 83
19 93
20 22
20 43
20 54
20 82
20 86
20 88
20 95
21 42
21 65
21 80
21 81
21 87
21 89
21 91
21 99
22 34
22 35
22 62
22 66
22 68
22 74
22 76
22 80
22 94
22 99
23 25
23 44
23 51
23 58
23 60
23 70
23 85
24 34
24 55
24 57
24 62
24 72
24 86
24 90
24 93
25 26
25 31
25 35
25 37
25 47
25 67
25 74
25 78
25 95
26 28
26 34
26 89
26 96
27 32
27 48
27 58
27 65
27 71
27 79
27 84
27 85
28 55
28 56
28 65
28 66
28 69
28 83
28 86
28 93
29 38
29 44
29 54
29 75
29 78
29 80
29 89
29 96
29 97
30 38
30 43
30 45
30 60
30 79
30 83
31 38
31 47
31 48
31 58
31 68
31 74
31 78
32 38
32 64
32 67
32 80
32 81
32 83
32 87
32 93
32 98
33 34
33 46
33 55
33 56
33 80
33 84
33 86
33 97
33 98
34 43
34 65
34 73
34 74
35 36
35 42
35 63
35 65
35 69
35 73
35 74
35 96
36 51
36 52
36 74
36 91
37 44
37 46
37 49
37 67
37 91
37 94
38 44
38 47
38 51
38 62
39 47
39 49
39 52
39 71
39 74
39 79
39 85
39 86
39 87
40 42
40 80
41 45
41 61
41 67
41 78
41 87
41 95
42 44
42 49
42 59
42 65
42 72
42 74
42 86
42 88
42 96
43 48
43 59
43 67
43 68
43 79
44 62
44 75
44 81
44 96
45 59
45 81
45 86
45 97
45 98
46 51
46 57
46 58
46 83
46 86
46 94
46 98
47 50
47 54
47 64
47 71
47 86
47 96
48 58
48 63
48 76
48 84
48 87
48 90
48 95
48 99
49 54
49 69
49 74
49 80
50 51
50 70
50 76
50 85
51 64
51 73
51 80
52 60
52 72
52 73
52 75
52 86
52 89
53 59
53 92
54 57
54 62
54 65
54 94
55 60
55 82
55 92
55 97
56 59
56 66
56 78
56 79
56 83
56 84
56 85
57 64
57 71
57 86
57 89
57 97
58 59
58 60
58 75
58 79
58 91
59 81
59 87
59 92
60 70
60 75
60 91
60 93
60 95
61 64
61 73
61 79
62 65
62 79
62 84
63 68
63 76
63 77
63 81
63 92
64 96
64 98
65 75
67 69
67 80
67 85
67 89
67 94
68 70
68 71
68 82
68 94
68 98
69 81
69 99
70 73
70 84
70 93
71 74
71 88
71 92
71 98
73 77
73 80
73 82
73 87
73 90
73 92
74 75
74 87
75 99
76 89
76 99
77 85
77 92
78 81
78 85
78 88
78 99
79 81
79 95
82 83
82 96
83 94
84 91
86 88
86 91
86 96
88 90
88 92
91 95
92 94
92 95
94 95
94 97
98 99
