0 1
0 4
0 6
0 9
0 13
0 15
0 19
0 21
0 24
0 26
0 27
0 31
0 32
0 35
0 39
0 41
0 42
0 44
0 45
0 47
0 51
0 52
0 53
0 56
0 58
0 60
0 66
0 67
0 68
0 69
0 70
0 72
0 73
0 76
0 77
0 83
0 87
0 88
0 90
0 92
0 93
0 94
0 95
1 4
1 6
1 9
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 25
1 29
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 51
1 53
1 55
1 57
1 61
1 62
1 66
1 71
1 73
1 75
1 82
1 87
1 88
1 90
1 91
1 93
1 95
1 96
1 98
2 3
2 4
2 5
2 6
2 7
2 10
2 11
2 12
2 14
2 16
2 17
2 20
2 21
2 22
2 23
2 24
2 27
2 30
2 31
2 33
2 38
2 39
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 52
2 55
2 58
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 72
2 74
2 75
2 76
2 79
2 84
2 85
2 87
2 88
2 92
2 93
2 95
2 96
2 98
2 99
3 4
3 7
3 8
3 10
3 12
3 14
3 15
3 18
3 19
3 20
3 21
3 22
3 24
3 26
3 30
3 31
3 33
3 35
3 36
3 41
3 42
3 44
3 48
3 52
3 53
3 54
3 55
3 57
3 58
3 59
3 61
3 64
3 65
3 66
3 68
3 70
3 76
3 78
3 79
3 82
3 85
3 86
3 87
3 89
3 90
3 95
3 97
3 98
4 5
4 9
4 10
4 11
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 26
4 28
4 29
4 30
4 32
4 33
4 35
4 36
4 37
4 38
4 39
4 42
4 44
4 45
4 46
4 50
4 51
4 54
4 61
4 63
4 67
4 75
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 86
4 92
4 94
4 95
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 17
5 18
5 21
5 22
5 23
5 25
5 26
5 27
5 28
5 30
5 32
5 33
5 39
5 40
5 46
5 52
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 62
5 68
5 71
5 73
5 75
5 76
5 77
5 78
5 80
5 83
5 86
5 87
5 88
5 90
5 91
5 94
5 95
5 96
6 7
6 11
6 14
6 17
6 19
6 20
6 23
6 24
6 26
6 27
6 28
6 30
6 31
6 32
6 38
6 39
6 40
6 46
6 49
6 50
6 51
6 52
6 55
6 56
6 57
6 58
6 59
6 60
6 64
6 65
6 80
6 81
6 83
6 84
6 85
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 95
6 96
6 97
7 8
7 10
7 11
7 12
7 13
7 16
7 17
7 19
7 23
7 24
7 26
7 27
7 29
7 31
7 33
7 34
7 37
7 38
7 39
7 40
7 41
7 46
7 49
7 51
7 52
7 56
7 57
7 60
7 63
7 65
7 67
7 68
7 69
7 70
7 74
7 76
7 77
7 82
7 88
7 90
7 91
7 92
7 93
7 94
8 9
8 13
8 14
8 16
8 17
8 20
8 22
8 23
8 25
8 29
8 30
8 31
8 32
8 33
8 37
8 38
8 41
8 42
8 46
8 50
8 52
8 54
8 56
8 57
8 59
8 61
8 62
8 63
8 66
8 67
8 69
8 70
8 71
8 72
8 76
8 77
8 78
8 83
8 84
8 86
8 88
8 89
8 92
8 94
8 96
8 97
8 98
9 12
9 13
9 15
9 17
9 20
9 22
9 23
9 24
9 25
9 26
9 28
9 29
9 31
9 32
9 33
9 37
9 38
9 40
9 42
9 43
9 44
9 45
9 48
9 49
9 51
9 52
9 53
9 54
9 55
9 58
9 59
9 60
9 64
9 68
9 69
9 70
9 75
9 76
9 77
9 80
9 81
9 82
9 83
9 87
9 89
9 93
9 94
9 95
9 97
9 98
9 99
10 12
10 13
10 14
10 15
10 17
10 20
10 22
10 24
10 25
10 26
10 28
10 32
10 34
10 35
10 38
10 40
10 41
10 43
10 44
10 46
10 52
10 54
10 55
10 56
10 57
10 59
10 65
10 67
10 68
10 70
10 74
10 75
10 76
10 79
10 85
10 88
10 90
10 91
10 94
10 97
11 12
11 13
11 14
11 16
11 18
11 20
11 21
11 24
11 28
11 29
11 30
11 31
11 32
11 35
11 36
11 37
11 38
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 52
11 54
11 56
11 59
11 60
11 64
11 65
11 67
11 69
11 70
11 71
11 73
11 75
11 76
11 78
11 79
11 81
11 85
11 86
11 88
11 90
11 91
11 93
11 98
11 99
12 23
12 24
12 28
12 31
12 32
12 33
12 35
12 36
12 37
12 38
12 42
12 45
12 46
12 47
12 50
12 52
12 53
12 55
12 56
12 61
12 63
12 64
12 66
12 67
12 70
12 73
12 74
12 75
12 77
12 78
12 79
12 81
12 82
12 84
12 85
12 88
12 90
12 92
12 97
12 99
13 14
13 18
13 21
13 22
13 25
13 26
13 30
13 33
13 37
13 38
13 39
