0 2
0 3
0 4
0 7
0 8
0 9
0 11
0 13
0 15
0 16
0 18
0 21
0 24
0 25
0 29
0 35
0 36
0 37
0 46
0 47
0 48
0 49
0 52
0 55
0 57
0 60
0 61
0 62
0 63
0 65
0 66
0 71
0 73
0 75
0 80
0 81
0 82
0 83
0 85
0 86
0 89
0 90
0 94
0 95
1 2
1 6
1 11
1 13
1 14
1 18
1 20
1 21
1 22
1 23
1 27
1 29
1 32
1 39
1 40
1 41
1 45
1 50
1 52
1 55
1 56
1 58
1 62
1 63
1 64
1 72
1 78
1 79
1 80
1 86
1 87
1 89
1 97
1 98
1 99
2 5
2 6
2 7
2 8
2 10
2 11
2 12
2 20
2 22
2 23
2 25
2 30
2 32
2 33
2 34
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 46
2 48
2 50
2 51
2 52
2 53
2 55
2 56
2 58
2 61
2 63
2 64
2 65
2 69
2 70
2 71
2 75
2 78
2 79
2 82
2 84
2 85
2 86
2 88
2 89
2 91
2 93
2 94
2 95
3 5
3 7
3 11
3 16
3 17
3 20
3 22
3 23
3 24
3 27
3 28
3 29
3 30
3 33
3 34
3 38
3 41
3 43
3 44
3 45
3 50
3 51
3 52
3 53
3 57
3 60
3 61
3 62
3 64
3 65
3 66
3 67
3 68
3 69
3 72
3 73
3 76
3 77
3 78
3 80
3 81
3 83
3 85
3 90
3 91
3 92
3 95
3 96
3 97
4 5
4 6
4 9
4 13
4 17
4 18
4 22
4 29
4 30
4 35
4 37
4 39
4 41
4 42
4 46
4 48
4 51
4 53
4 55
4 57
4 59
4 61
4 66
4 68
4 69
4 70
4 71
4 73
4 74
4 78
4 87
4 88
4 90
4 94
4 97
5 6
5 7
5 9
5 13
5 17
5 19
5 20
5 21
5 23
5 24
5 28
5 31
5 38
5 41
5 44
5 47
5 48
5 51
5 57
5 61
5 62
5 63
5 65
5 68
5 69
5 70
5 76
5 80
5 81
5 82
5 84
5 89
5 91
5 92
5 93
5 97
5 98
5 99
6 9
6 10
6 11
6 14
6 15
6 16
6 22
6 25
6 27
6 30
6 32
6 38
6 40
6 45
6 47
6 50
6 52
6 55
6 60
6 63
6 70
6 71
6 73
6 75
6 77
6 79
6 80
6 82
6 87
6 89
6 92
6 93
6 96
6 97
6 99
7 9
7 11
7 16
7 29
7 30
7 32
7 33
7 36
7 37
7 38
7 39
7 40
7 46
7 49
7 54
7 59
7 60
7 62
7 63
7 65
7 66
7 68
7 70
7 72
7 73
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 96
7 99
8 10
8 12
8 13
8 14
8 18
8 21
8 23
8 24
8 25
8 27
8 28
8 29
8 30
8 32
8 35
8 41
8 45
8 46
8 48
8 54
8 55
8 59
8 60
8 61
8 65
8 69
8 70
8 71
8 73
8 78
8 79
8 80
8 82
8 83
8 88
8 91
8 92
8 93
8 96
8 98
9 18
9 19
9 22
9 23
9 25
9 28
9 39
9 42
9 43
9 44
9 47
9 50
9 51
9 54
9 57
9 60
9 61
9 63
9 65
9 66
9 68
9 70
9 72
9 77
9 79
9 81
9 84
9 87
9 88
9 90
9 91
9 92
9 93
9 94
10 11
10 15
10 16
10 17
10 20
10 25
10 30
10 32
10 33
10 34
10 35
10 37
10 38
10 40
10 46
10 49
10 50
10 53
10 55
10 56
10 60
10 67
10 68
10 69
10 72
10 75
10 76
10 80
10 82
10 83
10 85
10 90
10 97
11 12
11 17
11 21
11 25
11 26
11 27
11 31
11 34
11 39
11 42
11 44
11 46
11 48
11 50
11 51
