0 2
0 3
0 4
0 5
0 7
0 8
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 23
0 25
0 27
0 29
0 30
0 32
0 33
0 34
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 46
0 48
0 49
0 50
0 53
0 54
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 79
0 80
0 82
0 83
0 85
0 88
0 90
0 92
0 93
0 94
0 95
0 96
0 98
0 99
1 2
1 3
1 4
1 6
1 8
1 9
1 11
1 14
1 15
1 16
1 18
1 19
1 23
1 24
1 25
1 27
1 28
1 29
1 32
1 33
1 35
1 39
1 40
1 41
1 42
1 43
1 46
1 47
1 48
1 49
1 50
1 52
1 54
1 55
1 57
1 58
1 60
1 61
1 62
1 63
1 66
1 68
1 70
1 71
1 73
1 74
1 75
1 76
1 77
1 79
1 82
1 85
1 86
1 87
1 90
1 92
1 94
1 96
1 99
2 3
2 5
2 6
2 7
2 9
2 11
2 14
2 16
2 18
2 19
2 20
2 21
2 23
2 26
2 27
2 28
2 30
2 31
2 32
2 35
2 36
2 37
2 38
2 40
2 41
2 44
2 45
2 46
2 48
2 50
2 53
2 54
2 55
2 56
2 58
2 59
2 62
2 64
2 65
2 67
2 68
2 69
2 70
2 71
2 74
2 77
2 80
2 82
2 83
2 84
2 85
2 87
2 89
2 91
2 92
2 93
2 94
2 95
2 98
3 6
3 7
3 8
3 9
3 10
3 12
3 14
3 16
3 18
3 19
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 37
3 39
3 40
3 42
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 55
3 56
3 57
3 58
3 59
3 60
3 64
3 65
3 67
3 68
3 72
3 75
3 76
3 77
3 78
3 79
3 81
3 82
3 84
3 85
3 89
3 90
3 91
3 95
3 96
3 97
4 5
4 6
4 9
4 11
4 12
4 13
4 14
4 16
4 17
4 19
4 20
4 23
4 25
4 27
4 30
4 32
4 33
4 34
4 36
4 37
4 40
4 41
4 44
4 46
4 47
4 48
4 51
4 52
4 54
4 57
4 58
4 63
4 64
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 76
4 77
4 79
4 80
4 82
4 83
4 84
4 85
4 86
4 87
4 92
4 93
4 94
4 96
4 97
4 98
5 8
5 10
5 12
5 13
5 14
5 16
5 17
5 20
5 21
5 23
5 24
5 28
5 29
5 31
5 32
5 33
5 34
5 39
5 40
5 41
5 42
5 44
5 46
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 55
5 57
5 60
5 62
5 63
5 65
5 66
5 68
5 70
5 76
5 77
5 79
5 81
5 83
5 85
5 86
5 87
5 89
5 91
5 92
5 94
5 98
5 99
6 7
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 19
6 22
6 23
6 24
6 27
6 29
6 32
6 33
6 35
6 38
6 41
6 43
6 44
6 46
6 47
6 48
6 49
6 51
6 53
6 56
6 57
6 58
6 64
6 66
6 67
6 68
6 69
6 72
6 73
6 75
6 81
6 82
6 84
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 95
6 96
7 9
7 10
7 14
7 15
7 17
7 19
7 20
7 21
7 22
7 25
7 26
7 28
7 29
7 31
7 32
7 33
7 34
7 35
7 37
7 39
7 40
7 43
7 46
7 47
7 49
7 51
7 53
7 54
7 55
7 57
7 59
