0 1
0 4
0 5
0 13
0 14
0 17
0 19
0 23
0 28
0 30
0 36
0 38
0 40
0 41
0 46
0 50
0 57
0 61
0 62
0 63
0 64
0 67
0 70
0 71
0 76
0 79
0 81
0 84
0 90
0 94
1 5
1 8
1 10
1 12
1 13
1 14
1 16
1 18
1 20
1 21
1 27
1 30
1 31
1 32
1 33
1 37
1 38
1 41
1 46
1 49
1 54
1 58
1 63
1 67
1 68
1 71
1 72
1 74
1 75
1 76
1 79
1 81
1 85
1 88
1 92
1 93
1 97
2 3
2 4
2 5
2 9
2 11
2 18
2 23
2 26
2 27
2 33
2 34
2 35
2 36
2 37
2 39
2 43
2 45
2 48
2 50
2 57
2 63
2 68
2 71
2 74
2 75
2 79
2 81
2 82
2 87
2 88
2 89
2 90
2 91
2 93
2 97
3 7
3 8
3 10
3 11
3 13
3 16
3 17
3 20
3 21
3 22
3 24
3 29
3 33
3 35
3 36
3 39
3 40
3 41
3 45
3 47
3 51
3 56
3 62
3 67
3 68
3 72
3 79
3 85
3 86
3 88
3 90
3 95
3 96
3 99
4 7
4 8
4 15
4 16
4 21
4 22
4 24
4 31
4 36
4 37
4 40
4 41
4 47
4 48
4 49
4 50
4 55
4 57
4 59
4 60
4 62
4 64
4 65
4 66
4 67
4 68
4 71
4 73
4 74
4 78
4 80
4 81
4 82
4 83
4 84
4 90
4 91
4 94
4 95
4 99
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 16
5 18
5 19
5 20
5 22
5 23
5 25
5 30
5 32
5 41
5 43
5 46
5 48
5 49
5 51
5 56
5 58
5 61
5 62
5 69
5 72
5 75
5 76
5 77
5 80
5 82
5 83
5 84
5 91
5 92
5 93
5 95
5 98
6 10
6 11
6 16
6 18
6 19
6 21
6 25
6 26
6 27
6 28
6 29
6 32
6 35
6 36
6 43
6 44
6 46
6 47
6 49
6 51
6 55
6 60
6 61
6 66
6 68
6 69
6 72
6 75
6 79
6 80
6 82
6 83
6 84
6 85
6 93
6 94
6 96
6 99
7 8
7 10
7 12
7 17
7 21
7 22
7 24
7 38
7 39
7 40
7 44
7 53
7 55
7 56
7 57
7 62
7 70
7 71
7 76
7 79
7 88
7 89
7 90
7 93
7 95
7 96
7 98
7 99
8 15
8 20
8 21
8 25
8 30
8 31
8 33
8 35
8 36
8 37
8 38
8 43
8 45
8 48
8 49
8 50
8 57
8 58
8 60
8 64
8 66
8 71
8 75
8 79
8 80
8 81
8 82
8 84
8 86
8 87
8 88
8 90
8 92
8 94
8 95
8 97
9 11
9 13
9 16
9 18
9 19
9 23
9 24
9 28
9 29
9 37
9 41
9 46
9 48
9 49
9 52
9 54
9 56
9 58
9 61
9 63
9 66
9 67
9 68
9 70
9 72
9 76
9 83
9 87
9 88
9 89
9 91
9 92
9 96
10 11
10 12
10 13
10 14
10 20
10 22
10 24
10 26
10 28
10 30
10 36
10 38
10 41
10 43
10 44
10 46
10 49
10 50
10 51
10 53
10 54
10 56
10 61
10 65
10 66
10 75
10 76
10 79
10 84
10 88
10 89
10 95
10 96
10 97
10 99
11 13
11 14
11 20
11 23
11 24
11 25
11 27
11 31
11 34
11 35
11 37
11 38
11 45
11 48
11 50
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 76
11 78
11 79
11 81
11 90
11 93
11 94
11 95
12 15
12 19
12 21
12 22
12 37
12 41
12 43
12 44
12 49
12 52
12 54
12 55
12 57
12 58
12 61
12 62
12 63
12 64
12 65
12 67
12 69
12 70
12 71
12 77
12 78
12 80
12 86
12 87
12 88
12 90
12 95
12 97
12 99
13 14
13 15
13 21
13 22
13 24
13 32
13 33
13 34
13 35
13 41
13 47
13 49
13 55
13 56
13 57
13 61
13 62
13 64
13 65
13 66
13 68
13 70
13 76
13 80
13 87
13 91
13 94
13 96
14 16
14 27
14 30
14 31
14 34
14 36
14 37
14 41
14 48
14 54
14 55
14 57
14 58
14 59
14 62
14 63
14 65
14 69
14 70
14 72
14 75
14 77
14 79
14 81
14 84
14 86
14 88
14 90
14 93
14 94
14 95
14 99
15 21
15 23
15 25
15 26
15 27
15 31
15 32
15 35
15 38
15 40
15 44
15 45
15 47
15 48
15 55
15 58
15 59
15 63
15 66
15 67
15 68
15 70
15 72
15 74
15 83
15 86
15 87
15 88
15 91
15 92
15 93
15 96
15 98
15 99
16 20
16 23
16 24
16 25
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 39
16 40
16 44
16 46
16 47
16 48
16 49
16 50
16 54
16 57
16 62
16 63
16 64
16 67
16 79
16 81
16 82
16 88
16 92
16 94
16 95
16 98
17 19
17 27
17 28
17 30
17 32
17 33
17 38
17 40
17 41
17 42
17 43
17 44
17 47
17 48
17 51
17 53
17 58
17 59
17 60
17 62
17 69
17 70
17 71
17 73
17 76
17 80
17 81
17 85
17 87
17 88
17 89
17 90
17 92
17 97
17 98
18 20
18 22
18 23
18 26
18 28
18 30
18 31
