0 2
0 3
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 16
0 17
0 18
0 19
0 23
0 24
0 29
0 39
0 40
0 41
0 47
0 48
0 49
0 50
0 53
0 56
0 60
0 61
0 66
0 74
0 75
0 76
0 77
0 83
0 86
0 87
0 88
0 92
0 93
0 97
1 5
1 7
1 10
1 11
1 21
1 23
1 24
1 28
1 33
1 35
1 36
1 39
1 41
1 42
1 43
1 44
1 47
1 50
1 51
1 53
1 55
1 56
1 58
1 59
1 64
1 70
1 72
1 73
1 74
1 76
1 82
1 83
1 85
1 88
1 89
1 92
1 93
1 94
1 97
2 4
2 6
2 10
2 11
2 13
2 14
2 15
2 17
2 19
2 20
2 21
2 23
2 29
2 33
2 39
2 45
2 46
2 50
2 56
2 60
2 64
2 65
2 71
2 72
2 73
2 79
2 84
2 85
2 87
2 89
2 90
2 92
2 97
2 99
3 8
3 10
3 12
3 14
3 21
3 22
3 23
3 27
3 29
3 32
3 38
3 39
3 40
3 44
3 45
3 47
3 48
3 49
3 50
3 54
3 55
3 56
3 57
3 62
3 63
3 66
3 68
3 70
3 72
3 78
3 79
3 82
3 85
3 89
3 92
3 97
4 6
4 12
4 16
4 17
4 22
4 25
4 36
4 38
4 39
4 42
4 43
4 45
4 47
4 51
4 52
4 53
4 55
4 56
4 59
4 61
4 69
4 70
4 71
4 72
4 74
4 75
4 76
4 79
4 83
4 86
4 87
4 89
4 90
4 92
4 95
4 98
5 6
5 7
5 10
5 11
5 12
5 18
5 28
5 30
5 31
5 35
5 36
5 37
5 38
5 39
5 40
5 48
5 50
5 51
5 55
5 61
5 63
5 65
5 68
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 87
5 89
5 90
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 14
6 15
6 18
6 22
6 24
6 26
6 28
6 29
6 31
6 36
6 37
6 39
6 40
6 42
6 45
6 47
6 48
6 52
6 53
6 54
6 57
6 58
6 60
6 62
6 63
6 67
6 69
6 70
6 74
6 78
6 80
6 82
6 83
6 84
6 85
6 89
6 96
7 8
7 10
7 11
7 12
7 14
7 19
7 21
7 22
7 24
7 25
7 29
7 30
7 34
7 35
7 36
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 48
7 49
7 54
7 66
7 67
7 69
7 70
7 72
7 75
7 80
7 84
7 85
7 86
7 95
7 98
8 10
8 11
8 15
8 17
8 24
8 26
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 38
8 40
8 41
8 42
8 44
8 46
8 51
8 62
8 63
8 64
8 65
8 66
8 69
8 70
8 71
8 73
8 74
8 79
8 81
8 87
8 88
8 89
8 91
8 93
8 95
8 98
8 99
9 15
9 17
9 18
9 21
9 22
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 39
9 41
9 47
9 49
9 55
9 57
9 60
9 63
9 64
9 65
9 72
9 77
9 82
9 85
9 86
9 89
9 90
9 93
9 99
10 11
10 13
10 14
10 15
10 16
10 19
10 23
10 25
10 26
10 27
10 28
10 31
10 32
10 35
10 36
10 37
10 39
10 47
10 48
10 52
10 53
10 54
10 55
10 57
10 58
10 62
10 65
10 68
10 71
10 72
10 75
10 79
10 81
10 82
10 83
10 87
10 89
10 91
10 93
10 95
10 98
10 99
11 14
11 15
11 19
11 20
11 23
11 24
11 26
11 32
11 34
11 36
11 37
11 38
11 41
11 42
11 44
11 45
11 46
11 47
11 49
11 50
11 52
11 53
11 57
11 58
11 64
11 66
11 76
11 78
11 87
11 88
